prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Tulungagung,Tanggung Gunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D381B5-8C18-E111-8EBE-E336ACCFE721,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515936,SD NEGERI 2 JENGGLUNGHARJO,20515936,RT. 03 RW. 01 Dsn. Plandaan,JENGGLUNGHARJO,KEC. TANGGUNG GUNUNG,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-03-1969,,01-01-1910,Silakan Upload SK,,B,"1,352",1. -,2. Lainnya (Wavelan),PLN,,,sdn2jengglungharjo@gmail.com,,-8.245300000000,111.905500000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,2,1,0,5,8,0,0,0,2,6,0,7,1,3,3,2,0,0,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Tanggung Gunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0691CB6-8C18-E111-BA6D-CD4BCA5575CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515954,SD NEGERI 2 KRESIKAN,20515954,Kresikan,KRESIKAN,KEC. TANGGUNG GUNUNG,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,,01-01-1910,Silakan Upload SK,,B,"5,800",1. -,2. Lainnya (Wavelan),PLN,,,sdn2kresikan@gmail.com,,-8.251300000000,111.920600000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,3,6,0,2,0,5,3,0,8,0,2,0,6,0,0,0,0,6,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Tanggung Gunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A725B6-8C18-E111-BDD4-1FFFDF2B45B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515357,SD NEGERI 2 NGEPOH,20515357,Ngepoh,NGEPOH,KEC. TANGGUNG GUNUNG,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Lainnya,2. Lainnya (Satelit),PLN,,,sdn2ngepoh@gmail.com,,-8.194700000000,111.850300000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,4,5,1,0,1,2,5,0,7,0,0,3,1,1,1,0,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Tanggung Gunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FF1DB6-8C18-E111-A897-01419A6C2399,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515313,SD NEGERI 2 NGREJO,20515313,Ngrejo,TANGGUNGGUNUNG,KEC. TANGGUNG GUNUNG,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-10-1962,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Biznet (Serat Optik),PLN,,,sdn2ngrejo@gmail.com,,-8.226000000000,111.838500000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,1,0,4,7,0,1,1,4,5,0,8,1,0,4,2,1,0,0,2,4,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Tanggung Gunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A11BB6-8C18-E111-A299-27D5722A06A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515641,SD NEGERI 2 TANGGUNGGUNUNG,20515641,Tanggunggunung,TANGGUNGGUNUNG,KEC. TANGGUNG GUNUNG,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdn2tanggunggunung@gmail.com,,-8.230200000000,111.887300000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,3,6,1,1,0,3,5,0,8,0,1,4,0,2,0,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Tanggung Gunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04A1BB6-8C18-E111-9C1E-DBFA2B009172,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515651,SD NEGERI 2 TENGGAREJO,20515651,"Dsn. Turi, RT 01/ RW 04, Ds. Tenggarejo",TENGGAREJO,KEC. TANGGUNG GUNUNG,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,045.2/05/414.06/10/2007,01-01-1969,045.2/05/414.06/10/2007,01-01-1969,Lihat SK Operasional,2016-06-28 08,B,"1,661",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn2tenggarejo@gmail.com,,-8.198300000000,111.895100000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,1,0,3,5,0,1,2,5,3,0,7,1,0,1,2,2,1,0,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Tanggung Gunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0831CB6-8C18-E111-AC50-E13E28EA4BD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515965,SD NEGERI 3 KRESIKAN,20515965,Desa Kresikan,KRESIKAN,KEC. TANGGUNG GUNUNG,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,000/000/1976,01-01-1976,420/0352/25.03/2023,30-01-2023,Lihat SK Operasional,2023-02-21 08,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sdn3kresikan@gmail.com,,-8.225400000000,111.915200000000,10,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,1,0,6,10,0,0,0,3,7,0,8,2,2,6,2,0,0,0,0,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Tanggung Gunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BC1BB6-8C18-E111-B070-1B9C973B3472,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515640,SD NEGERI 3 TANGGUNGGUNUNG,20515640,Tanggunggunung,TANGGUNGGUNUNG,KEC. TANGGUNG GUNUNG,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-09-1974,,07-07-1974,Silakan Upload SK,,A,"3,050",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn3tanggunggunung@gmail.com,,-8.218800000000,111.875000000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,5,7,2,0,0,5,4,0,7,2,1,4,2,1,0,1,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Tanggung Gunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60091CB6-8C18-E111-8B1D-E9B35D753174,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515934,SD NEGERI 4 JENGGLUNGHARJO,20515934,Jalan Raya Sine,JENGGLUNGHARJO,KEC. TANGGUNG GUNUNG,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1969,,01-01-1976,Silakan Upload SK,,B,"3,900",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdn.empat.jengglungharjo@gmail.com,,-8.227600000000,111.897900000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,2,2,1,0,5,6,0,0,2,3,5,0,7,1,1,3,1,0,1,0,2,0,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Tanggung Gunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BA1CB6-8C18-E111-9055-05A520095037,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515966,SD NEGERI 4 KRESIKAN,20515966,Kresikan,KRESIKAN,KEC. TANGGUNG GUNUNG,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1981,,01-01-1910,Silakan Upload SK,,A,0,1. Linknet,2. Lainnya (Serat Optik),PLN,0,,sdnempatkresikan@gmail.com,http,-8.233100000000,111.912900000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,1,0,4,6,1,1,0,4,4,0,6,2,1,2,2,2,0,1,0,3,5,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Tanggung Gunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209C1CB6-8C18-E111-9D93-5D1AF68F6CF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537252,SD NEGERI 4 NGREJO,20537252,Desa Ngrejo Kec.Tanggunggunung,NGREJO,KEC. TANGGUNG GUNUNG,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn4ngrejo@gmail.com,,-8.261400000000,111.835400000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,4,1,0,2,7,0,0,0,3,4,0,6,1,1,3,3,0,0,0,0,4,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Tanggung Gunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EB1CB6-8C18-E111-A78D-3D7D06064D72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515414,SD NEGERI 4 PAKISREJO,20515414,Jln. Raya Pakisrejo Tanggungbaran,PAKISREJO,KEC. TANGGUNG GUNUNG,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdn04pakisrejo@gmail.com,,-8.171700000000,111.895300000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,1,0,3,5,0,1,1,3,4,0,7,0,0,2,1,1,1,1,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Tanggung Gunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303D1DB6-8C18-E111-BE87-EBAC4F4B0028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515639,SD NEGERI 4 TANGGUNGGUNUNG,20515639,Tanggunggunung,TANGGUNGGUNUNG,KEC. TANGGUNG GUNUNG,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1990,,01-01-1910,Silakan Upload SK,,B,"1,150",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdn4tanggunggunung@gmail.com,,-8.251700000000,111.889900000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,1,0,5,6,0,2,0,4,4,0,7,1,1,4,0,2,0,0,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Tanggung Gunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D31CB6-8C18-E111-B2D9-33DBB4FC5577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515967,SD NEGERI 5 KRESIKAN,20515967,Kresikan,KRESIKAN,KEC. TANGGUNG GUNUNG,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1982,,01-01-1910,Silakan Upload SK,,B,"1,830",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn5kresikan@gmail.com,,-8.224900000000,111.924400000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,450,2,0,1,0,3,1,0,3,7,0,0,0,5,2,0,5,2,1,3,2,1,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Tanggung Gunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40201DB6-8C18-E111-83B6-A7ADCC656FED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515311,SD NEGERI 5 NGREJO,20515311,Dusun Kuning,NGREJO,KEC. TANGGUNG GUNUNG,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,299,21-06-1989,,21-06-1989,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdn5ngrejo@gmail.com,,-8.241400000000,111.865200000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,3,1,0,5,7,0,0,2,4,5,0,9,0,1,3,1,2,0,0,2,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Tanggung Gunung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CA79AE-8C18-E111-8B40-7DF0F1788512,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515932,SD NEGERI 6 JENGGLUNGHARJO,20515932,Dsn Ngelo,JENGGLUNGHARJO,KEC. TANGGUNG GUNUNG,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,17-04-1979,Silakan Upload SK (link file tidak valid) => [715582-574448--],2022-09-22 10,B,"2,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn6jengglungharjo@gmail.com,,-8.282800000000,111.922000000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,1,0,3,7,1,0,0,4,4,0,7,1,2,2,4,0,0,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
