prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E5860DC-7CCF-476C-A41F-BD3BA61902EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222845,MTSS DARUL ISLHAHUL UMMAH,50222845,LENDANG LANTAN,BANYU URIP,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.858949000000,116.225732000000,0,27,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E1A7537-0FEA-48DB-9048-4724992DC4F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727696,MTSS DARUL MUTTAQIEN NW PENUJAK,69727696,JLN RAYA PENUJAK,PENUJAK,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,38/24/MTs/NTB/81,20-05-1981,Kepala Kantor Wilayah Dep.Agama NTB,20-05-1981,Lihat SK Operasional,2020-01-06 11,B,0,,2.,,,,,,-8.802072000000,116.237786000000,0,29,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD50C119-A556-4E27-B659-9E91CB456545,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727200,MTSS DARUT THAYYIBIN,69727200,Jl. Lintas Bendungan Desa Batujai,BATUJAI,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,460.3/1102/STK,20-07-2006,DJ.I/456A/2008,16-08-2012,Lihat SK Operasional,2020-01-13 11,B,0,,2.,,,,,,-8.660800000000,116.260000000000,0,45,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4375F94C-E721-463F-862D-651231A865AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222841,MTSS FAJRUL HIDAYAH BATUJAI,50222841,Jl. Bypass BIL KM 05 Dusun Ketangge Desa Batujai,BATUJAI,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,Wx.85.216.Ts/2/89,14-10-1989,Wx.85.216.Ts/2/89,14-10-1989,Lihat SK Operasional,2019-12-19 08,B,0,,2.,,,,,,-8.738500000000,116.246600000000,0,89,114,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D51F5152-8561-468E-9F02-05CBCD8634F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788446,MTsS HABIB HANAN SELAO KATENG,69788446,SELAO DESA KATENG,KATENG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.19.02/4-c/PP.00/1859/2010,28-10-2019,Kd.19.02/4-c/PP.00/1859/2010,28-10-2010,Lihat SK Operasional,2020-01-28 15,C,0,,2.,,,,,,-8.747456000000,116.229876000000,0,16,9,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5170B2C-C50B-4BEC-9BD7-10B80C9B9904,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222846,MTSS MADINATUNNAJAH JOWET,50222846,JOWET DESA SELONG BELANAK,SELONG BELANAK,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.853000000000,116.176800000000,0,18,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33DBAF5A-4995-468E-A8E9-D5B7833A7DB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726706,MTSS MI NURUL MUJAHIDIN SELONG BLANAK,69726706,SELONG BELANAK,SELONG BELANAK,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.743603000000,116.236695000000,0,79,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B5CB360-465D-419B-A2F8-0A94B1952E75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734224,MTSS MIFTAHUL FALAH,69734224,MANGKUNG,MANGKUNG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,Tidak Terakreditasi,0,,2.,,,,,,-8.800800000000,116.225400000000,0,17,6,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A2F70BF-A2EC-4DED-AE95-D1402EEC171D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222842,MTSS NURUL IMAN KATENG,50222842,Penabu Desa Kateng,KATENG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,Wx.84.122 Ts/2/88,28-08-2007,Kd.19.2/4-c/PP.00/774/2007,09-04-1990,Lihat SK Operasional,2019-11-29 02,B,0,,2.,,,,,,-8.760735000000,116.230271000000,0,18,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D1FAD49-29FB-4D69-BCCD-18C0ACCB8357,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728101,MTSS NURUL ISHLAHIL ISLAMI,69728101,KATENG,KATENG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.785499000000,116.237032000000,0,24,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62082709-A3BF-42A5-A575-364C1757280D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726726,MTSS NURUL MUHSININ,69726726,JOMANG DESA BATUJAI,BATUJAI,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-8.762522000000,116.249839000000,0,33,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97331B65-AD75-4DA6-8F2C-769D04183457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011260,MTSS NURUL QOLBI SETANGGOR,70011260,JL. RAYA SETANGGOR-KABUL,SETANGGOR,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,132 Tahun 2020,17-07-2020,132 Tahun 2020,17-07-2020,Lihat SK Operasional,2021-07-08 16,C,"2,000",,2.,,,,,,.000000000000,.000000000000,0,15,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1558EF3-5190-489D-BAA1-930269E4ACE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727698,MTSS RIYADLUL ANWAR,69727698,KETANGGA,KATENG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.893226000000,116.200119000000,0,27,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A00A8D4-C810-4AAC-9982-1879DBB8B116,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727700,MTSS SA MI RAJUSSIBYAN NW,69727700,SELANGLET,PENUJAK,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,SK Pendirian,16-08-2012,SK Operasional,12-08-2010,Silakan Upload SK (link file tidak valid) => [356162-85815--],2020-08-30 09,B,0,,2.,,,,,,-8.743700000000,116.254300000000,0,30,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FE9F4D4-6651-4563-A769-37029D89C6C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222844,MTSS SALMAN AL-FARISI,50222844,KETANGGA DESA KATENG,KATENG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-8.785499000000,116.208782000000,0,14,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C00889B-0178-4CDC-8398-878CB06CF6D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222843,MTSS SULLAMUL MAAD AL-MAARIF PENUJAK,50222843,"JLN. RAYA MANDALIKA, KARANG PUNTIK, DESA PENUJAK, KEC. PRAYA BARAT, KAB. LOMBOK",PENUJAK,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,01/YPP-SM/08/1967,17-08-1967,Wx.67.98Ts/2/88,10-10-1988,Lihat SK Operasional,2021-01-30 09,B,"2,000",,2.,,,,,,-8.745000000000,116.240100000000,0,40,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE6E5736-A761-444B-9987-087D31A64AA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883365,MTSS Tahfizul Quran,69883365,Selao Desa Kateng,SELONG BELANAK,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.821600000000,116.230700000000,0,67,83,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B2D8B25-4B8A-4282-9CEF-6F1E29606F61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956004,Raudhatul Hikam Nw,69956004,Jln. Desa Banyu Urip,BANYU URIP,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,32,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6026FBAA-5874-4080-9915-885C3E18CC8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985518,SD ISLAM AL-MAARIF ULUMUT THOYYIBAH,69985518,Teboh,MANGKUNG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ULUMUT THOYYIBAH,AH7675,47 Tahun 2019,31-01-2019,47 Tahun 2019,31-01-2019,Lihat SK Operasional,2019-02-18 11,,"2,750",1. Lainnya,2. XL (GSM),PLN,,,ulumutthoyyibahsdislamalmaarif@gmail.com,http,-8.802211000000,116.226732000000,13,32,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,0,13,1,12,0,1,0,0,13,1,9,3,8,4,0,1,0,0,0,6,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA97A333-3660-470B-AC15-9C71B524022E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961682,SD ISLAM DARUL MUKHLISIN NW,69961682,Bunkluncing,BATUJAI,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,054/YPP-DM/NW/VI/2016,15-06-2015,328/2016,30-12-2016,Lihat SK Operasional,2017-04-07 11,C,"1,200",1. Lainnya (Kabel),2. Smartfren,PLN,,,,http,-8.816726000000,116.222340200000,6,44,25,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,7,0,6,0,0,0,0,6,0,6,0,1,3,2,0,0,0,0,1,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1E570CC-B916-42D2-8585-342F6D892A7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006844,SD ISLAM DARUL ULUM,70006844,Batu Mangkung,BANYU URIP,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nahdlatul Ulama Darul Ulum Ibrahimy,AX0769,421.2/01/YDU/VII/2020,10-09-2020,225 Tahun 2020,02-09-2020,Lihat SK Operasional,2021-01-12 08,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,11,10,3,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,2,0,SD 2013,Tidak Ada,1,1,1,0,0,0,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603BE204-0EC1-E111-844A-05F747EE9DE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205013,SD ISLAM MAARIF BATEAT MANGKUNG,50205013,Desa Mangkung Kes Praya Barat,MANGKUNG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONPES NU MA'ARIF AL - RUSNANIYAH,AH7648,255,26-06-2003,255,17-10-2006,Silakan Upload SK,,B,525,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sditbateat@gmail.com,,-8.809776700000,116.223816700000,8,132,111,8,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,0,0,0,0,9,0,8,0,0,0,1,7,0,7,1,2,3,3,0,0,0,0,2,6,SD 2013,Telkom Speedy,2,2,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08027F96-A8DC-4E0C-ACC9-B0FCF5766C85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030642,SD ISLAM PLUS ANJUMU AHLIL BILAD (YANJABI),70030642,Wage,BATUJAI,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,028/yanjabi/XI/2021,07-11-2021,0001/IO.SD.S/VI/2022/DPMPTSP,20-04-2022,Lihat SK Operasional,2022-07-12 15,,"3,600",1. XL (GSM),2. XL (GSM),PLN,,,,,-8.715500000000,116.255900000000,4,9,21,2,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,1,1,1,1,0,0,0,2,2,SD 2013,XL (GSM),1,1,0,0,0,0,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CBE504-0EC1-E111-B87E-85C78CBC4571,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201871,SD N 1 BATUBEDUK,50201871,Desa Batujai Kec.Praya Barat,BATUJAI,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1961,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,600",1. -,2. Telkomsel Flash,PLN,,,sdn1batubedukprayabarat@yahoo.com,,-8.725063100000,116.225448800000,7,54,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,2,5,1,1,0,1,6,1,4,2,2,2,3,0,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D4E604-0EC1-E111-A73B-0990BD8A8BD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201087,SD N 2 PENUJAK,50201087,Desa Penujak Kec. Praya Barat,PENUJAK,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-08-1965,,01-01-1910,Silakan Upload SK,,C,"3,250",1. Lainnya (Wavelan),2. Telkom Astinet,PLN,0,,n4jamudin@gmail.com,,-8.748489500000,116.241785800000,13,131,136,10,Pagi/6 hari,,2022/2023-2,450,10,0,1,2,6,4,0,3,7,1,1,4,6,7,0,11,2,0,2,6,1,0,0,4,3,10,SD 2013,Lainnya (Wavelan),2,2,1,2,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9020E704-0EC1-E111-A524-5708FAB95310,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201074,SD N 3 BATUJAI,50201074,Desa Batujai Kec.Praya Barat,BATUJAI,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1976,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,000",1. Lainnya (Wavelan),2. XL (GSM),PLN,0,0,sdnbatujai3@gmail.com,,-8.735852300000,116.244273700000,8,59,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,3,4,1,2,1,4,4,0,5,3,0,4,1,1,0,1,1,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F063E704-0EC1-E111-BB92-8D083FF1D879,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201044,SD N JABON BARAT,50201044,Desa Selong Belanak Kec.Praya Barat,SELONG BELANAK,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-07-1986,,18-03-1996,Silakan Upload SK (link file tidak valid) => [577014-694418--],2022-01-26 11,C,"2,400",1. Telkom Speedy,2. XL (GSM),PLN,,,sdnegerijabonbarat1@gmail.com,,-8.841400000000,116.161600000000,7,40,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,2,0,2,5,0,2,0,2,5,0,4,3,0,4,0,1,2,0,0,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609D7FE1-023C-E111-B3FF-6B4AC18FADA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201852,SD NEGERI 1 BATUJAI,50201852,Batujai,BATUJAI,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1947,,01-01-1910,Silakan Upload SK,,B,"6,723",1. Telkom Speedy,2. Telkom Speedy,PLN,,,ajem_udin@yahoo.com,,-8.737248300000,116.240998300000,18,128,146,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,1,10,5,0,3,8,2,5,3,10,8,0,16,2,2,2,5,1,1,5,2,6,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A380E1-023C-E111-917A-C97A6AF0F507,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201847,SD NEGERI 1 BOMBAS,50201847,Bombas,KATENG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1978,421.2/16/SDN/2020,01-07-2020,Lihat SK Operasional,2021-01-28 10,B,"1,806",1. Lainnya,2. Lainnya,PLN,0,,sdn1bombas@gmail.com,,-8.823721700000,116.240333300000,10,30,21,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,2,5,0,3,9,1,0,0,1,9,0,5,5,1,2,5,1,1,0,0,4,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CC80E1-023C-E111-88D2-DD22A5C9EEA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201856,SD NEGERI 1 JANGKIH JAWA,50201856,Jangkih Jawa,MANGKUNG,KEC. PRAYA BARAT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1974,,01-01-1910,Silakan Upload SK,,C,"2,437",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdn.1jagkihjawa@gmail.com,,-8.834700000000,116.196400000000,8,57,55,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,1,0,4,7,1,0,0,2,6,0,7,1,4,1,2,1,0,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
