prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Indramayu,Terisi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9021B511-2CF5-E011-B186-C5B3CC7C08E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215835,UPTD SDN 2 KENDAYAKAN,20215835,Jl. Kapten Arya No.3b,KENDAYAKAN,KEC. TERISI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.208/Kep.26-Sekret,24-02-2016,NOMOR 1 TAHUN 2018,01-01-2018,Lihat SK Operasional,2022-09-02 01,A,"1,958",,2.,,,,duasdkendayakan@yahoo.com,,-6.447700000000,108.120900000000,8,0,0,0,,,2022/2023-2,,0,0,0,0,2,0,0,6,6,0,2,0,5,3,0,7,1,2,2,1,1,1,1,0,4,4,SD 2013,,,,,,,,,,
Jawa Barat,Kab. Indramayu,Terisi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BBB411-2CF5-E011-ABA8-C5F54530F907,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215854,UPTD SDN 2 MANGGUNGAN,20215854,JL. MANGGUNGAN-CIBERENG,MANGGUNGAN,KEC. TERISI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES NO.6111975 NO.3/19,24-02-2016,NOMOR 1 TAHUN 2018,01-01-2018,Lihat SK Operasional,2020-07-14 13,A,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnmanggungan2@yahoo.com,,-6.447300000000,108.121700000000,8,94,64,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,3,0,0,5,6,1,1,0,4,4,0,3,5,1,2,1,0,2,2,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Terisi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E012B511-2CF5-E011-A611-819F007C9A19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215728,UPTD SDN 2 PLOSOKEREP,20215728,BLOK SUKETBAJU,PLOSOKEREP,KEC. TERISI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,182/PSD/1980,24-02-2016,NOMOR 1 TAHUN 2018,01-01-2018,Lihat SK Operasional,2020-07-14 13,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,sdn2plosokerep@gmail.com,,-6.484000000000,108.111200000000,10,85,64,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,1,4,1,0,5,8,0,2,0,3,7,0,8,2,2,3,1,1,1,1,1,5,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Terisi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ADB411-2CF5-E011-9A00-F5B2994FF761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215757,UPTD SDN 2 RAJASINGA,20215757,Jl. Sumur Watu,RAJASINGA,KEC. TERISI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1976,24-02-2016,NOMOR 1 TAHUN 2018,01-01-2018,Lihat SK Operasional,2020-07-14 13,A,"1,847",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn2rajasinga@gmail.com,,-6.486600000000,108.154000000000,7,109,102,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,0,0,4,4,0,2,1,4,3,0,2,5,1,1,1,3,0,0,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Terisi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F6B411-2CF5-E011-A749-9DB9E2A1E635,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216406,UPTD SDN 3 CIBERENG,20216406,Desa Cibereng Blok 3,CIBERENG,KEC. TERISI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.10.164/Kep.26-Sekret,24-02-2016,NOMOR 1 TAHUN 2018,01-01-2018,Lihat SK Operasional,2020-07-14 13,B,"1,339",1. -,2. Lainnya (Wavelan),PLN,0,,sdncibereng3@gmail.com,,-6.457900000000,108.168800000000,8,70,65,6,Siang/6 hari,,2022/2023-2,"4,500",6,0,1,0,3,0,0,5,5,1,2,0,4,4,0,4,4,1,1,0,0,0,3,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Terisi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E7B411-2CF5-E011-BBBD-0D38C0A69809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216818,UPTD SDN 3 CIKAWUNG,20216818,Jl. Raya Cikamurang Terisi,CIKAWUNG,KEC. TERISI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420.10.SIP.208/Kep.26-Sekret,24-02-2016,NOMOR 1 TAHUN 2018,01-01-2018,Lihat SK Operasional,2020-07-14 13,A,"1,470",1. Lainnya (Wavelan),2. Lainnya (Kabel),PLN,,,sdncikawungiii@yahoo.com,,-6.633500000000,108.037800000000,9,112,100,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,3,5,0,3,1,5,4,0,7,2,2,1,0,1,0,4,1,4,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Terisi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C078B511-2CF5-E011-93F4-6B9B13E37769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216877,UPTD SDN 3 JATIMULYA,20216877,Jl. Sumurwatu Blok Lengek I,JATIMULYA,KEC. TERISI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.182/KEP.26-SEKRET,24-02-2016,NOMOR 1 TAHUN 2018,01-01-2018,Lihat SK Operasional,2020-06-30 14,B,"1,663",,2.,,,,sdnjatimulyaiii@yahoo.com,,-6.502600000000,108.148300000000,5,0,0,0,,,2022/2023-2,,0,0,0,0,1,0,0,4,5,0,0,0,2,3,0,4,1,2,1,0,1,0,0,1,3,2,SD 2013,,,,,,,,,,
Jawa Barat,Kab. Indramayu,Terisi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A4B511-2CF5-E011-8FD6-E9E94588A277,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216855,UPTD SDN 3 JATIMUNGGUL,20216855,Blok Karangayar,JATIMUNGGUL,KEC. TERISI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.176/KEP.26-Sekret,24-02-2016,NOMOR 1 TAHUN 2018,01-01-2018,Lihat SK Operasional,2020-07-14 14,Sertifikat Kedaluwarsa,"1,400",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnjatimunggul3@ymail.com,,-6.514000000000,108.122700000000,7,125,90,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,4,5,1,0,1,4,3,1,4,2,3,0,1,2,0,0,1,6,1,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Terisi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104DB511-2CF5-E011-89FF-EF8D4E17E408,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216658,UPTD SDN 3 KARANGASEM,20216658,Jl. Lodoyong,KARANGASEM,KEC. TERISI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,185/PSD/1982,24-02-2016,NOMOR 1 TAHUN 2018,01-01-2018,Lihat SK Operasional,2020-07-14 13,A,"1,850",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,karangasemtiga@yahoo.co.id,,-6.472900000000,108.162500000000,8,104,114,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,3,5,0,1,2,4,4,0,5,3,1,2,0,2,1,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Terisi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406AB511-2CF5-E011-89FA-418CFC47F1AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215815,UPTD SDN 3 KENDAYAKAN,20215815,Blok Lungsemut,KENDAYAKAN,KEC. TERISI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188/PSD/1982,24-02-2016,NOMOR 1 TAHUN 2018,01-01-2018,Lihat SK Operasional,2020-07-14 14,B,"4,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkendayakan_3@yahoo.co.id,,-6.454900000000,108.139300000000,7,53,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,0,0,3,5,1,0,1,3,4,1,4,2,1,1,1,2,1,0,1,6,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Terisi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705BB511-2CF5-E011-BDDE-69206D7EDC98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215816,UPTD SDN 3 PLOSOKEREP,20215816,Blok Lungsalam,PLOSOKEREP,KEC. TERISI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,187/PSD/1982,24-02-2016,NOMOR 1 TAHUN 2018,01-01-2018,Lihat SK Operasional,2020-07-14 13,B,"1,152",1. Indosat IM3,2. Axis,PLN,,,uptdsdn3plosokerep@gmail.com,,-6.477800000000,108.136400000000,7,82,90,6,Pagi/6 hari,,2022/2023-2,897,3,0,0,2,3,0,0,4,6,1,0,0,2,5,0,5,2,2,2,3,0,0,0,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Terisi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03EB511-2CF5-E011-8E13-CFD20E83CC52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215856,UPTD SDN 3 RAJASINGA,20215856,Jl. Raya Rajasinga-terisi,RAJASINGA,KEC. TERISI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.208/Kep.26-Sekret,24-02-2016,NOMOR 1 TAHUN 2018,01-01-2018,Lihat SK Operasional,2020-07-14 13,A,0,1. -,2. Lainnya (Serat Optik),PLN,,02345745674,sdnrajasinga.3@gmail.com,,-6.479400000000,108.156000000000,11,106,127,10,Pagi/6 hari,,2022/2023-2,900,12,0,0,1,4,1,0,6,7,1,2,1,4,7,0,8,3,3,1,4,0,2,0,1,4,7,SD 2013,Tidak Ada,2,2,2,2,1,1,,,
Jawa Barat,Kab. Indramayu,Terisi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02FB511-2CF5-E011-9249-A730E20C774B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216765,UPTD SDN 4 CIKAWUNG,20216765,Dusun Sukatani,CIKAWUNG,KEC. TERISI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.208/Kep.26-Sekret,24-02-2016,NOMOR 1 TAHUN 2018,01-01-2018,Lihat SK Operasional,2020-07-14 13,B,"1,365",1. Telkomsel Flash,2. -,PLN,,,sdncikawung004@gmail.com,,-6.643200000000,108.030200000000,7,23,20,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,1,0,3,4,0,1,2,4,3,0,4,3,2,1,0,0,0,2,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Terisi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8087B511-2CF5-E011-BBA6-11B39CCA4DFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216854,UPTD SDN 4 JATIMULYA,20216854,Jl. Sumurwatu Blok Pedati 2,JATIMULYA,KEC. TERISI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.174/Kep.26-Sekret,24-02-2016,NOMOR 1 TAHUN 2018,01-01-2018,Lihat SK Operasional,2020-07-14 14,B,"1,441",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,uptdsdn4jatimulya@gmail.com,,-6.501500000000,108.139200000000,7,63,45,6,Double Shift/6 hari,,2022/2023-2,448,5,0,0,0,4,0,0,3,4,0,0,3,4,3,0,5,2,1,2,1,0,0,1,2,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Terisi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2096B511-2CF5-E011-8F2F-E58106E21410,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215817,UPTD SDN 4 PLOSOKEREP,20215817,Blok Lungkoneng,PLOSOKEREP,KEC. TERISI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.1745/Kep.26-Sekret,24-02-2016,NOMOR 1 TAHUN 2018,01-01-2018,Lihat SK Operasional,2020-07-14 14,B,800,1. -,2. Lainnya (Kabel),PLN,,,sdnplosokerepempat@gmail.com,,-6.467600000000,108.127200000000,7,71,66,6,Pagi/6 hari,,2022/2023-2,600,5,0,0,0,2,0,0,5,5,0,1,1,4,3,0,6,1,2,2,1,0,0,1,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Terisi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A65A14-2CF5-E011-BF6F-11963B8A9A1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216025,UPTD SMP NEGERI 1 TERISI,20216025,Jl.Raya Cibereng - Terisi,CIBERENG,KEC. TERISI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,07-11-1983,NOMOR,10-01-2018,Silakan Upload SK (link file tidak valid) => [622009-920143--],2022-04-28 10,A,"13,300",1. Telkomsel Flash,2. Lainnya,PLN,0234545616,0234545616,smpnegeri1terisi@yahoo.co.id,http,-6.460300000000,108.164800000000,49,454,529,31,Pagi/6 hari,,2022/2023-2,"6,600",34,3,1,4,21,2,0,26,30,0,12,7,17,32,0,44,5,10,9,12,2,3,8,5,23,26,SMP 2013,Telkomsel Flash,,,,,,,10,10,11
Jawa Barat,Kab. Indramayu,Terisi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B65A14-2CF5-E011-8D8E-6989D0B98316,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216046,UPTD SMP NEGERI 2 TERISI,20216046,Jl. Raya Sumurwatu No. 523,RAJASINGA,KEC. TERISI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.20.SIP.038/Kep.26-Sekret,23-02-2016,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-22 10,A,"4,950",1. XL (GSM),2. Telkom Speedy,PLN,,023470096,smpn2terisi@yahoo.co.id,http,-6.482600000000,108.152300000000,23,189,135,12,Pagi/6 hari,,2022/2023-2,"5,500",8,1,1,1,10,0,0,13,13,0,7,3,12,11,0,21,2,2,2,7,2,1,3,6,10,13,SMP 2013,XL (GSM),,,,,,,4,4,4
Jawa Barat,Kab. Indramayu,Terisi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C65A14-2CF5-E011-97D2-7FA61318D332,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216040,UPTD SMP NEGERI 3 TERISI,20216040,Jl. Raya Cikedung - Terisi,KARANGASEM,KEC. TERISI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.20.SIP.039/Kep.26-Sekret,24-02-2016,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-22 10,A,"6,998",1. Telkomsel Flash,2. Telkom Speedy,PLN,02345745730,02345745730,smpnegeri3terisi@gmail.com,http,-6.475200000000,108.172100000000,38,254,318,19,Pagi/6 hari,,2022/2023-2,"2,200",17,1,1,2,12,1,0,25,28,0,6,4,13,25,0,27,11,7,11,4,3,4,4,5,17,21,SMP 2013,Telkomsel Flash,,,,,,,6,6,7
Jawa Barat,Kab. Indramayu,Terisi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D75A14-2CF5-E011-AF24-E58AF36CE2AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233766,UPTD SMP NEGERI 4 TERISI,20233766,Jl. Raya Cikamurang-subang Km. 01,CIKAWUNG,KEC. TERISI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.20.SIP.040/Kep.26-Sekret,24-02-2016,NOMOR,10-01-2018,Lihat SK Operasional,2022-08-03 12,A,"6,100",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,smpnegeri4terisi@gmail.com,,-6.632100000000,108.031700000000,12,122,109,8,Pagi/6 hari,,2022/2023-2,"3,100",6,1,0,2,8,0,0,4,4,0,4,4,8,4,0,11,1,1,3,1,3,3,1,0,3,9,SMP 2013,Smartfren,,,,,,,3,3,2
Jawa Barat,Kab. Indramayu,Terisi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2046AF75-69D9-E211-995C-7B500ECB8303,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759199,UPTD SMP NEGERI SATU ATAP 1 TERISI,69759199,Jl. Dusun Ciselang,CIKAWUNG,KEC. TERISI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425.11/Kep.97-Disdik/2013,06-05-2013,NOMOR,10-01-2018,Lihat SK Operasional,2022-01-24 00,C,"1,595",1. Lainnya,2. Lainnya,PLN,,,smpnsatuatap1terisi@gmail.com,http,-6.628700000000,107.983700000000,9,31,19,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,4,0,0,5,5,0,4,0,3,6,0,9,0,3,4,0,0,0,2,0,5,4,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kab. Indramayu,Terisi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504A3B2F-69D9-E211-A3D2-8738F54531EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759195,UPTD SMP NEGERI SATU ATAP 2 TERISI,69759195,Jl. Tegal Weringin,JATIMUNGGUL,KEC. TERISI,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.20.SIP.045/KEP.26-SEKRET,24-02-2016,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-22 13,B,840,1. -,2. Lainnya (Kabel),PLN,0234,,smpnegerisatap2terisi@yahoo.com,http,-6.510100000000,108.098700000000,8,45,37,3,Pagi/6 hari,,2022/2023-2,898,1,0,0,2,1,0,0,7,8,0,0,0,2,6,0,7,1,1,2,4,1,0,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
