prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Tengah,Kab. Pulang Pisau,Maliku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1001EE34-30F5-E011-B61B-67E242CCEE1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30202026,SD NEGERI SEI BARU TEWU 2,30202026,Sei Baru,SEI BARU TEWU,KEC. MALIKU,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,24-10-1967,,01-01-1910,Silakan Upload SK,,C,"5,969",1. Telkomsel Flash,2. -,PLN,,,sdnseibarutewu2@gmail.com,http,-2.869900000000,114.195200000000,10,13,11,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,7,1,0,2,3,0,5,2,5,5,0,9,1,0,0,2,3,1,2,2,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Pulang Pisau,Maliku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60353B35-30F5-E011-AA0F-A11CC8A52114,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30202020,SD NEGERI TAHAI BARU 1,30202020,Desa Tahai Baru,TAHAI BARU,KEC. MALIKU,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-08-1982,,01-01-1910,Silakan Upload SK,,B,"16,000",1. -,2. -,PLN,,,sdntahaibaru01@gmail.com,,-3.055700000000,114.218400000000,8,46,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,5,6,0,1,1,3,5,0,4,4,4,1,0,1,0,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Pulang Pisau,Maliku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08C3A35-30F5-E011-82FE-A52483ED1E5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30202019,SD NEGERI TAHAI BARU 2,30202019,Jl. Musi,TAHAI BARU,KEC. MALIKU,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"6,000",1. -,2. Telkomsel Flash,PLN,,,sdntahaibaru02@gmail.com,,-3.057900000000,114.216200000000,7,64,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,2,3,0,3,1,4,3,0,6,1,0,1,2,2,0,2,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Pulang Pisau,Maliku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701B3B35-30F5-E011-8BEE-DB2862F4880D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30202018,SD NEGERI TAHAI JAYA 1,30202018,Jl. Melati No.05 RT.17/RW.05,TAHAI JAYA,KEC. MALIKU,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdntahaijaya1@gmail.com,,-3.023400000000,114.182000000000,7,88,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,5,6,0,0,1,2,5,0,6,1,2,2,2,0,0,0,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Pulang Pisau,Maliku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10513D35-30F5-E011-A6E0-E788BA1B6E5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30202017,SD NEGERI TAHAI JAYA 2,30202017,Tahai Jaya,TAHAI JAYA,KEC. MALIKU,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"9,867",1. -,2. XL (GSM),PLN,,,sdntahaijaya2tahai@gmail.com,,-3.023600000000,114.186200000000,7,81,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,3,0,2,2,4,3,1,3,3,0,3,0,2,0,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Pulang Pisau,Maliku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50283B35-30F5-E011-B18D-8B37F89877D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30202029,SD NEGERI TAHAI JAYA 3,30202029,Jl. Poros,TAHAI JAYA,KEC. MALIKU,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1983,,01-01-1910,Silakan Upload SK,,C,"6,000",1. -,2. -,PLN,,,sdntahaijaya3@gmail.com,,-3.036600000000,114.199200000000,5,21,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,1,2,0,1,2,3,2,0,3,2,2,0,1,0,1,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Pulang Pisau,Maliku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D9ED34-30F5-E011-92EE-E376CD723B89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30202110,SD NEGERI WONO AGUNG 1,30202110,Jl.Plapon 1,WONOAGUNG,KEC. MALIKU,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"20,000",1. -,2. Telkomsel Flash,PLN,,,sdnwonoagung1oke@gmail.com,,-2.883700000000,114.139200000000,5,43,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,1,0,1,2,1,1,1,2,3,0,5,0,1,0,0,2,0,2,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Pulang Pisau,Maliku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C5ED34-30F5-E011-B762-538D481FF5D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30202109,SD NEGERI WONO AGUNG 2,30202109,Pondasi 6 Rt. 06 Rw. 02,WONOAGUNG,KEC. MALIKU,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"13,550",1. Telkomsel Flash,2. -,PLN,,,sdnwonoa2@gmail.com,,-2.879400000000,114.133600000000,9,44,41,6,Pagi/6 hari,,2022/2023-2,450,9,0,1,0,4,2,0,3,5,0,2,2,3,6,1,8,0,2,0,3,1,1,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Pulang Pisau,Maliku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8370529F-D5F7-4EC0-ABBA-74186ADA3972,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30202189,SDN KANAMIT 3,30202189,KANAMIT,KANAMIT,KEC. MALIKU,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1900,,26-05-2014,Silakan Upload SK,,C,"8,670",1. Lainnya,2. -,Tidak Ada,,,sdnkanamit03@gmail.com,,-2.938600000000,114.185400000000,3,2,3,4,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,3,0,0,0,1,0,2,0,1,2,0,3,0,2,0,1,0,0,0,0,2,1,SD 2013,Lainnya,1,1,0,1,1,0,,,
Kalimantan Tengah,Kab. Pulang Pisau,Maliku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306E7935-30F5-E011-B6D8-8B49C04EA121,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30202083,SMP NEGERI 1 MALIKU,30202083,Pangkoh V,GARANTUNG,KEC. MALIKU,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-02-1983,,01-01-1910,Silakan Upload SK,,B,"25,500",1. Telkomsel Flash,2. -,PLN,0,,smpn1maliku@gmail.com,,-2.954400000000,114.147000000000,17,102,74,7,Pagi/6 hari,,2022/2023-2,"1,200",10,1,2,2,14,1,0,2,3,0,11,3,9,8,0,17,0,1,3,3,1,5,3,1,5,12,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Kalimantan Tengah,Kab. Pulang Pisau,Maliku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30476E35-30F5-E011-B072-338CCD2CFA45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30202082,SMP NEGERI 2 MALIKU,30202082,Jl. Poros Tahai Jaya,TAHAI JAYA,KEC. MALIKU,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/05/1984,23-05-1984,,01-01-1910,Silakan Upload SK,,B,"31,620",1. -,2. Telkomsel Flash,PLN,,,smpn2maliku@gmail.com,,-3.039900000000,114.202700000000,16,120,114,9,Pagi/6 hari,,2022/2023-2,"5,200",11,1,1,2,11,3,0,2,6,0,6,4,7,9,1,14,1,2,1,5,3,2,1,2,10,6,SMP 2013,Tidak Ada,,,,,,,3,3,3
Kalimantan Tengah,Kab. Pulang Pisau,Maliku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50546E35-30F5-E011-A880-FF5F88E12D7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30202081,SMP NEGERI 3 MALIKU,30202081,Jalan Suka Jadi No. 23,PURWODADI,KEC. MALIKU,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0389/07/90,01-01-1910,0389/07/90,01-01-1910,Silakan Upload SK,,B,"22,750",1. Lainnya,2. Telkomsel Flash,PLN,,,smpnegeri3maliku@gmail.com,,-2.889500000000,114.148800000000,23,158,145,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",14,1,0,2,14,1,0,8,9,0,9,5,11,12,0,19,4,4,2,6,5,4,0,2,7,16,SMP 2013,Lainnya,,,,,,,4,4,4
Kalimantan Tengah,Kab. Pulang Pisau,Maliku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A07539-84F9-E111-B3DF-230F8DBE0B18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752176,SMPN SATU ATAP 1 MALIKU,69752176,Jl. Pakis V Kel. Sidodadi,SIDODADI,KEC. MALIKU,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,337,01-03-2011,421.1/91/DISDIK/2011,14-03-2011,Silakan Upload SK,,C,0,1. Linknet,2. Lainnya (Wavelan),PLN,,,smpnsatuatap1maliku@gmail.com,,-2.715000000000,114.073700000000,13,73,41,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,2,1,2,8,2,0,3,5,0,7,1,3,10,0,10,3,4,4,3,1,0,0,1,4,9,SMP 2013,Linknet,,,,,,,2,2,2
