prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AD65E2-023C-E111-93E7-7D16E0E49251,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205696,SD NEGERI 6 SAPE,50205696,JLN.RUMA MUNDU,RASABOU,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/97/01.1/B/2022,01-11-1960,,22-03-2022,Silakan Upload SK (link file tidak valid) => [745504-136694--],2022-12-19 00,A,"7,444",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn6sape1960@gmail.com,http,-8.566200000000,118.984800000000,14,63,80,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,4,1,0,9,10,2,1,1,3,11,0,13,1,5,1,1,1,2,3,1,2,12,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907767E2-023C-E111-8C74-2F45154C3578,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204099,SD NEGERI 7 SAPE,50204099,Rai Oi Sape - Bima,RAIOI,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-01-1960,,01-07-1960,Silakan Upload SK (link file tidak valid) => [496604-586802--],2021-08-20 05,A,"3,600",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,082339560554,,asrulkasim06@gmail.com,,-8.564500000000,118.976500000000,19,77,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,0,0,15,15,1,2,1,5,14,0,16,3,5,2,2,3,4,2,1,4,15,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400852E2-023C-E111-9E90-D908E6F1804A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204089,SD NEGERI 8 SAPE,50204089,Jln. Ronamasa,PARANGINA,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1945,188.4/213/01.1/B/2022,26-01-2022,Lihat SK Operasional,2022-12-30 07,A,"3,379",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn8sape@gmail.com,,-8.564200000000,118.973600000000,16,49,46,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,2,4,1,0,11,12,2,1,1,4,12,0,9,7,4,5,1,3,0,1,2,2,14,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04B7CE2-023C-E111-953E-F70B21E4BE52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204088,SD NEGERI 9 SAPE,50204088,Jalan Rona Masa,PARANGINA,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1963,,01-01-1910,Silakan Upload SK,,A,"4,424",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsape@gmail.com,,-8.564100000000,118.972700000000,15,93,67,6,Pagi/6 hari,,2022/2023-2,899,5,0,1,2,2,3,0,10,13,2,0,0,2,13,1,13,1,2,3,7,1,1,1,0,5,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B467E2-023C-E111-80C9-39A41BB77575,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205495,SD NEGERI BAJO PULAU,50205495,Jl. Lintas Pelabuhan Sape,BAJOPULAU,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,belum ada,01-01-1964,BELUM ADA,26-01-2022,Lihat SK Operasional,2022-09-15 15,B,"2,244",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbajopulausape@gmail.com,,-8.574631900000,119.033894300000,14,85,85,6,Siang/6 hari,,2022/2023-2,900,5,0,0,0,2,1,0,11,12,0,2,0,4,10,0,12,2,1,5,4,2,1,1,0,5,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B47CE2-023C-E111-B529-CB6B60C2E627,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204116,SD NEGERI BOKE,50204116,Jalan Lintas Sape - Bima,BOKE,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-06-1964,,01-06-1964,Silakan Upload SK (link file tidak valid) => [696236-909192--],2022-09-01 02,C,"12,730",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnb0k3yes@gmail.com,,-8.567100000000,118.925300000000,20,72,52,6,Pagi/6 hari,,2022/2023-2,"1,000",5,0,1,1,3,0,0,17,17,0,1,2,7,13,0,16,4,5,6,7,0,0,0,2,3,17,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0097DE2-023C-E111-886E-21B01D9F0253,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204117,SD NEGERI BUGIS,50204117,JLN. JENDRAL AHMAD YANI,BUGIS,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1957,188.4/162/01.1/B/2022,17-01-2022,Lihat SK Operasional,2022-09-06 12,A,"3,700",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnbugissape1957@gmail.com,http,-8.578162700000,119.008092300000,26,154,151,12,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,5,0,0,21,22,2,1,1,2,24,0,20,6,6,9,5,1,2,1,2,4,22,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703F7DE2-023C-E111-ABEC-417FC42B546C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204118,SD NEGERI BUNCU,50204118,Jl.Lintas Sape-Wera,BUNCU,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00000,01-10-1963,000000,01-10-1963,Silakan Upload SK,,B,"3,555",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,firmansyahmans997@gmail.com,,-8.529200000000,119.009300000000,18,80,67,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,4,2,0,0,16,16,2,0,0,2,16,0,14,4,3,5,2,3,2,1,2,9,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00B6AE2-023C-E111-9BDB-F3386679279B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204259,SD NEGERI INPRES BAJO SARAE,50204259,Jalan Lintas Tpi Bugis Sape,BUGIS,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.4/154/01.1/B/2022,31-12-1982,188.4/154/01.1/B/2022,01-01-1910,Silakan Upload SK (link file tidak valid) => [714351-54823--],2022-09-19 11,C,"4,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.inpresbajosarae87@gmail.com,http,-8.572400000000,119.012500000000,18,111,84,7,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,6,1,0,11,12,2,3,1,3,15,2,12,4,0,5,4,3,2,2,2,3,15,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908364E2-023C-E111-A8D1-4B6ED6D23979,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204037,SD NEGERI INPRES JIA,50204037,Jln. Lintas Sape Bima,JIA,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.4/120/01.1/B/2022,31-12-1980,188.4/120/01.1/B/2022,17-01-2022,Silakan Upload SK (link file tidak valid) => [710253-908460--],2022-09-15 09,B,"3,445",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdninpresjia@gmail.com,,-8.569400000000,118.945400000000,19,63,45,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,5,0,0,14,14,2,3,0,5,14,1,14,4,3,5,4,5,0,0,2,5,14,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906BEB31-83FE-E111-827D-ABC21B972526,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203947,SD NEGERI Inpres Pasir Putih,50203947,Dusun Pasir Putih,BAJOPULAU,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"4,000",1. Telkomsel Flash,2. -,PLN & Diesel,,,,,-8.576000000000,119.047800000000,5,27,35,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,3,0,0,2,3,0,1,1,3,2,0,4,1,1,0,1,1,0,1,1,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CF7CE2-023C-E111-B71D-C15056E9B876,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203903,SD NEGERI JIA,50203903,Jln. Lintas Bima Sape,JIA,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.4/231/01.1/B/2022,15-09-2022,SK IZIN OPERASIOANAL,22-09-2022,Lihat SK Operasional,2022-09-21 16,B,"4,200",1. -,2. Lainnya,PLN,,,sdnjia1105@gmail.com,,-8.568900000000,118.950800000000,24,97,85,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,4,6,0,0,18,18,2,3,1,5,19,0,16,8,6,5,5,4,0,1,3,4,20,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C7EB31-83FE-E111-ACA7-717A1038E170,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222323,SD NEGERI Jo Rato,50222323,Jln. Lintas Sape Bima,SARI,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [693024-254742--],2022-08-30 06,C,"1,760",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnjorato5@gmail.com,,-8.576672200000,118.892714400000,13,24,20,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,3,0,0,10,11,0,1,1,3,10,1,11,1,2,4,3,2,0,2,0,4,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00267DE2-023C-E111-A048-3FE49C37AC21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203885,SD NEGERI KOWO,50203885,Jl. Lintas Sape - Wera,KOWO,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1944,01-01-1944,,13-08-2008,Silakan Upload SK,,A,"6,585",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,wahyudinabimkhan@gmail.com,,-8.533100000000,119.007300000000,19,87,87,7,Pagi/6 hari,,2022/2023-2,112,7,0,1,1,3,1,0,15,16,0,3,0,5,14,1,13,5,4,4,4,4,2,1,0,6,13,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40677CE2-023C-E111-8D9D-1F01B12D66BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203891,SD NEGERI LAMERE,50203891,Lamere Sape,LAMERE,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1960,31-12-1960,,01-01-1910,Silakan Upload SK,,B,"52,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.lamere@gmail.com,,-8.525700000000,119.020800000000,15,114,101,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,11,11,0,3,1,3,12,0,13,2,4,5,4,0,0,1,1,4,11,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30735DE2-023C-E111-A41A-F5942BD141E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203925,SD NEGERI NAGANURI,50203925,Jln. Lintas PPI Dusun Gusung,BUGIS,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-07-2003,,01-01-1910,Silakan Upload SK,,B,"6,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rudinisape@gmail.com,,-8.567200000000,119.013900000000,23,124,122,8,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,5,1,0,17,19,0,3,1,2,21,1,19,3,2,5,8,4,1,1,2,5,18,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E551E2-023C-E111-B3B3-DB65D1392F58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222324,SD NEGERI NANGA PAMBU,50222324,Jalan Lintas Sape Wera,BUNCU,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-2007,1824/130.21.420/A/2011,28-10-2011,Silakan Upload SK,,B,"2,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnnangapambu@gmail.com,,-8.529000000000,119.016800000000,10,44,33,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,3,0,0,7,8,1,1,0,1,9,0,9,1,2,4,1,2,0,1,0,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302952E2-023C-E111-B276-B7ECA8BBB823,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204141,SD NEGERI OI CERE,50204141,Jln Embung Kowo,KOWO,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-07-2007,,01-01-1910,Silakan Upload SK,,B,"5,625",1. -,2. Telkomsel Flash,PLN,,,sdnoicere@gmail.com,,-8.520100000000,118.995300000000,9,49,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,0,0,4,4,0,4,1,6,3,1,7,1,2,0,1,1,2,1,2,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EE7CE2-023C-E111-990B-85973E53549C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203932,SD NEGERI POJA,50203932,Jalan Lintas Sape - Wera,POJA,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,TAHUN 1978,31-12-1978,188.4/261/01.1/B/2022,19-09-2022,Lihat SK Operasional,2022-10-02 23,C,"4,343",1. Lainnya,2. Lainnya,PLN,,,iwansape288@gmail.com,,-8.501100000000,119.038100000000,17,83,81,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,2,2,0,13,15,0,2,0,2,15,0,12,5,6,5,2,0,3,1,0,8,9,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90997CE2-023C-E111-8167-B3E10218612E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204152,SD NEGERI SARI 2,50204152,Jl Jurusan Sape,TANAH PUTIH,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-08-1962,188.4/188/01.1/B/2022,24-01-2022,Lihat SK Operasional,2022-09-02 08,B,"2,450",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsari2@gmail.com,,-8.571200000000,118.917300000000,19,52,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,16,16,1,1,1,2,17,0,18,1,7,3,5,2,1,0,1,5,14,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909AEB31-83FE-E111-ADD5-31965C3125DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222325,SD NEGERI Satampa Lawa,50222325,Jln. Lintas Sape-wera,SANGIA,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,483",1. Telkomsel Flash,2. -,PLN,,,sdnsatampalawa08@yahoo.co.id,,-8.552600000000,118.984500000000,17,76,83,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,3,2,1,11,14,3,0,0,5,12,1,16,0,2,8,4,2,1,0,0,4,13,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C064E2-023C-E111-84F8-B19A498EE9FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204266,SDN INPRES BUNCU,50204266,Jl Lintas Sape Wera,BUNCU,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"4,288",1. Telkomsel Flash,2. -,PLN,082340072105,,sdninpresbuncu1982@gmail.com,,-8.528700000000,119.009500000000,15,81,67,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,4,2,1,0,12,13,1,1,0,2,13,2,13,0,3,3,2,4,1,1,1,5,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02764E2-023C-E111-9EE7-0F9BEE079A92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204210,SDN INPRES NAE,50204210,Jalan Lintas Pelabuhan Sape,NAE,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Silakan Upload SK (link file tidak valid) => [701678-456919--],2022-09-05 09,B,"2,037",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdninpresnaesape@gmail.com,http,-8.566400000000,118.979700000000,19,55,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,2,1,11,15,2,1,1,5,14,0,14,5,2,4,7,2,0,1,3,4,15,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805065E2-023C-E111-B076-05AA097858FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203954,SDN INPRES RAI OI SAPE,50203954,Rai Oi Sape,RAIOI,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,017211800312003,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"4,524",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-8.562500000000,118.977700000000,22,104,90,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,4,0,0,18,18,1,3,0,4,18,6,11,5,6,2,5,3,4,2,0,4,18,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BABDC95-605E-4C8C-B623-0FA9EE5DA750,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995972,SMP IT  NURUL KHALIFAH BIMA,69995972,Jl. Lintas Kaleo Dusun Lawage,NARU,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL KHALIFAH BIMA,AX2141,08,22-11-2018,002/2128/01.1/2019,29-07-2019,Lihat SK Operasional,2020-08-28 20,C,375,1. -,2. -,PLN,,,Smpitnurulhb@yahoo.com,http,-8.564793900000,118.990127600000,20,25,31,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,1,1,16,4,19,0,0,1,1,19,0,15,5,14,4,1,1,0,0,0,7,13,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6E08600-D7F0-4B6A-9599-48D0B4719C90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960323,SMP IT NURUL AMIN,69960323,Jl. Lintas TPI,BUGIS,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HIKMAH HAMZANWADI NW,AF9295,14,23-06-1998,002/4044/01.1/c/2017,03-01-2017,Lihat SK Operasional,2017-03-07 09,C,250,1. Lainnya,2. Lainnya,PLN,,,smpit.nurulamin@yahoo.com,,-8.571343400000,119.006466800000,19,45,21,3,Pagi/6 hari,,2022/2023-2,900,2,0,0,1,0,0,16,3,19,0,0,0,0,19,0,16,3,7,9,3,0,0,0,0,7,12,SMP 2013,Lainnya,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006EABE4-023C-E111-B981-95869D3DB6B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205667,SMP NEGERI 1 SAPE,50205667,Jl. Soekarno Hatta,OI MACI,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01 Agustus 1962,03-02-1962,01 Agustus 1962,01-01-1910,Silakan Upload SK (link file tidak valid) => [597194-529029--],2022-03-07 21,A,"18,690",1. Lainnya,2. Telkom Speedy,PLN,,037471055,smpn1sapebima.ntb@gmail.com,http,-8.570200000000,118.990200000000,124,442,543,33,Pagi/6 hari,,2022/2023-2,"11,400",31,1,1,2,38,8,2,76,85,0,20,19,42,82,0,97,27,31,29,20,13,10,9,12,36,88,SMP 2013,Lainnya,,,,,,,10,12,11
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ACABE4-023C-E111-8B59-EF39B6EA17F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219517,SMP NEGERI 2 SAPE,50219517,jln. Jrs. Sape Desa Sari Bima,SARI,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/0/1984,20-11-1984,,01-01-1910,Silakan Upload SK,,B,"15,569",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,smp2sapesari@gmail.com,,-8.577200000000,118.891800000000,46,71,79,6,Pagi/6 hari,,2022/2023-2,900,13,1,1,1,11,3,0,32,37,0,4,5,11,35,1,41,4,9,17,8,5,1,4,2,24,22,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
