prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BD540F-2CF5-E011-866F-D3DA3AA4C027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201859,SD N DAGO 02,20201859,Kp Dago Rabak  Rt01 Rw 01,DAGO,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1975,,01-01-1910,Silakan Upload SK,,B,"2,482",1. Telkomsel Flash,2. Indosat IM3,PLN,,,Sdndago02@yahoo.co.id,,-6.407800000000,106.588400000000,6,92,81,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,2,2,0,2,3,0,3,0,4,2,0,4,2,2,1,1,2,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F7540F-2CF5-E011-A9CD-A371EB5DEC09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201850,SD N GINTUNG CILEJET 01,20201850,Kp Salimah Rt07/02,GINTUNG CILEJET,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/07/1968,01-07-1968,20201850,01-01-1910,Lihat SK Operasional,2023-02-21 11,B,"1,000",1. Lainnya,2. Telkomsel Flash,PLN,0,0,sdngintungcilejetnolsatu@gmail.com,,-6.356900000000,106.530200000000,9,170,138,9,Sehari Penuh/6 hari,,2022/2023-2,900,5,0,0,1,2,2,0,5,7,0,2,0,4,5,0,5,4,2,0,2,0,0,3,2,2,7,SD 2013,Lainnya,2,2,1,2,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6040550F-2CF5-E011-AFE1-352ACEFEA499,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201836,SD N GOROWONG 02,20201836,Kp Ciawian Rt.10/04,GOROWONG,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,20201836,01-01-1977,101020220018,01-01-1977,Silakan Upload SK,,B,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdngorowong2@gmail.com,,-6.391100000000,106.554600000000,10,134,110,9,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,3,0,4,8,0,1,1,5,5,0,7,3,3,2,0,3,0,1,1,3,7,SD 2013,Telkomsel Flash,1,2,2,1,2,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5051550F-2CF5-E011-937A-A3E21EB70946,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201837,SD N GOROWONG 03,20201837,Kampung Caringin RT. 12 RW. 03,GOROWONG,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1010120220019,01-01-1983,202021837,01-01-1983,Silakan Upload SK,,B,"1,500",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,gorowongsdn03@gmail.com,,-6.407200000000,106.554400000000,8,143,123,7,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,1,1,0,6,7,1,0,0,2,6,1,5,2,1,4,2,0,1,0,0,2,6,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07D550F-2CF5-E011-A87B-CB0CD2F976DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230515,SD N JAGABAYA 01,20230515,Jln Raya Sudamanik,JAGABAYA,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1960,,01-01-1910,Silakan Upload SK,,B,"2,070",1. Indosat Mentari,2. Indosat IM3,PLN,,,sdnjagabaya0101@gmail.com,,-6.388300000000,106.540300000000,6,86,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,3,4,1,0,1,3,3,0,6,0,2,0,1,1,0,1,1,1,5,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D4550F-2CF5-E011-97B7-5F9238811146,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201574,SD N JAGABITA 02,20201574,Kp. Jagabita Rt 02/03,JAGABITA,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"1,250",1. -,2. Indosat IM3,PLN,,,sdn.jagabita2@gmail.com,,-6.334900000000,106.529800000000,7,75,77,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,1,2,0,4,5,0,2,0,5,2,0,5,2,1,2,3,0,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E3550F-2CF5-E011-A553-5F7707EF4075,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201575,SD N JAGABITA 03,20201575,Kp Nangela RT 02/02,JAGABITA,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnjagabita03@gmail.com,,-6.329400000000,106.525700000000,8,149,124,7,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,1,1,0,6,7,0,0,1,2,6,0,7,1,2,2,2,1,0,0,1,1,7,SD 2013,Indosat IM3,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800E560F-2CF5-E011-8743-B7271C9F4FDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200412,SD N LUMPANG 03,20200412,Kp. Cibokor,LUMPANG,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK (link file tidak valid) => [726750-639207--],2022-10-28 08,B,"1,368",1. Lainnya,2. Linknet,PLN,0,,sdnlumpangiii@gmail.com,,-6.354600000000,106.535800000000,13,221,212,13,Pagi/6 hari,,2022/2023-2,900,9,0,0,4,2,2,0,9,10,0,2,1,4,9,0,10,3,5,1,4,0,1,0,2,3,10,SD 2013,Lainnya,3,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01C560F-2CF5-E011-97FD-51728B969493,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200402,SD N LUMPANG 04,20200402,Kp. Cijapar RT 02 RW 04,LUMPANG,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,01-01-1983,,01-01-1983,Silakan Upload SK (link file tidak valid) => [609461-351408--],2022-03-28 14,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnlumpang04@gmail.com,,-6.377800000000,106.549000000000,7,93,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,3,4,0,3,0,3,4,0,5,2,1,0,2,1,1,2,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102B560F-2CF5-E011-BDD2-ED2D774C340A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200403,SD N LUMPANG 05,20200403,Kp Sangereng Rt 02 / 08,LUMPANG,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/26704-pendas,22-12-1986,425/26704-pendas,22-12-1986,Lihat SK Operasional,2020-08-31 13,A,"2,436",1. 3 (Tri),2. Lainnya (Wavelan),PLN,,,sdn05lumpang@gmail.com,,-6.376800000000,106.555200000000,8,132,156,8,Double Shift/6 hari,,2022/2023-2,450,3,0,1,1,2,2,0,4,6,0,2,0,2,6,0,6,2,3,0,3,1,0,1,0,2,6,SD 2013,3 (Tri),2,2,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0048560F-2CF5-E011-B80F-0943462C6379,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230564,SD N PARUNGPANJANG 02,20230564,Jln Moh Toha,PARUNG PANJANG,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1953,01-01-1953,20230564,01-01-1953,Lihat SK Operasional,2023-02-21 11,B,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02154260034,sdnparungpanjang02@gmail.com,,-6.341900000000,106.572600000000,9,159,160,10,Sehari Penuh/6 hari,,2022/2023-2,"1,300",7,0,0,2,4,3,0,2,5,0,3,1,5,4,0,9,0,2,0,1,2,2,0,2,3,6,SD 2013,Telkomsel Flash,2,1,1,2,2,2,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8056560F-2CF5-E011-B98E-95C407755F26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200455,SD N PARUNGPANJANG 03,20200455,Jln Moh Toha,PARUNG PANJANG,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,3793.9/G.G4/KL/2009,01-01-1910,Silakan Upload SK (link file tidak valid) => [722174-758902--],2022-10-12 09,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.astipart03@gmail.com,,-6.342000000000,106.572900000000,7,99,86,6,Sehari Penuh/6 hari,,2022/2023-2,900,5,0,0,0,2,1,0,4,5,0,1,1,3,4,0,5,2,0,2,1,2,1,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C082560F-2CF5-E011-B323-B5D8D1FE3CB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200459,SD N PARUNGPANJANG 06,20200459,Kp Ciparai Bakti Rt 03/05,PARUNG PANJANG,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,400.3.5.1/215-Pemb.SD,01-01-1982,400.3.5.1/215-Pemb.SD,10-02-2023,Lihat SK Operasional,2023-02-21 12,B,"1,900",1. -,2. Telkom Speedy,PLN,,,sdparungpanjang06@gmail.com,http,-6.350900000000,106.567100000000,19,375,327,18,Sehari Penuh/6 hari,,2022/2023-2,"1,484",15,0,1,0,5,5,0,9,14,1,2,2,7,12,0,17,2,2,4,4,3,3,2,1,4,15,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CC560F-2CF5-E011-9DD6-818AD93484D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200154,SD N RABAK,20200154,Jl Raya Dago,KABASIRAN,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,15-06-1977,,01-01-1910,Silakan Upload SK,,B,"1,160",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdnrabak@gmail.com,,-6.358900000000,106.583200000000,15,245,243,12,Double Shift/6 hari,,2022/2023-2,"2,187",6,0,0,4,4,6,0,5,12,1,0,2,9,6,0,12,3,3,2,1,2,3,2,2,3,12,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03F540F-2CF5-E011-8285-8B4F096662E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200963,SD NEGERI CIBUNAR 01,20200963,Jl. Raya Jagabita Rt7/02,CIBUNAR,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2-disdik-91/KPTS/1976,01-01-1976,,01-01-1979,Silakan Upload SK,,B,"3,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn01cibunar@gmail.com,,-6.344300000000,106.557600000000,9,214,206,12,Sehari Penuh/6 hari,,2022/2023-2,"1,600",6,0,0,2,2,3,0,4,7,0,2,0,4,5,0,6,3,3,0,3,0,1,2,0,4,5,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05C540F-2CF5-E011-9FEC-FD262A71582C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200965,SD NEGERI CIBUNAR 03,20200965,Kp. Pabuaran Rt 05/04,CIBUNAR,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn.cibunarkosongtiga@gmail.com,,-6.338500000000,106.544000000000,9,173,159,11,Double Shift/6 hari,,2022/2023-2,0,6,0,1,1,1,1,0,7,8,1,0,0,3,6,0,8,1,3,3,2,0,0,1,0,3,6,SD 2013,Telkomsel Flash,2,2,2,2,1,2,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406B540F-2CF5-E011-9923-D9A97F7841F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200966,SD NEGERI CIBUNAR 04,20200966,Jl. H Rasim Rt 02/08,CIBUNAR,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK (link file tidak valid) => [426587-416380--],2021-03-04 12,B,"1,500",1. Lainnya,2. Lainnya,PLN,,,sdn_cibunar04@yahoo.co.id,,-6.350400000000,106.547300000000,7,128,124,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,3,4,0,3,0,3,4,0,6,1,0,1,1,1,3,1,0,2,5,SD 2013,Lainnya,1,1,1,1,2,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80662B0F-2CF5-E011-AE6E-E1C5CE1054F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201087,SD NEGERI CIKUDA 01,20201087,Kp.Binong Rt.02/04,CIKUDA,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1954,,01-01-1910,Silakan Upload SK,,B,"1,646",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdncikuda01@gmail.com,,-6.372300000000,106.586900000000,8,225,223,13,Double Shift/6 hari,,2022/2023-2,900,8,0,1,4,2,1,0,5,6,1,1,0,3,5,0,6,2,1,2,0,3,1,1,0,2,6,SD 2013,Indosat IM3,3,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80729BED-F4B2-E211-8AEF-7980E9AE0F88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201089,SD NEGERI CIKUDA 02,20201089,Kp. Asem RT 01/ RW 06,CIKUDA,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/21-Pemb SD,05-09-2022,421/21-Pemb SD,05-09-2022,Silakan Upload SK,,B,"1,870",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdn.cikuda02@gmail.com,,-6.383400000000,106.579000000000,6,63,81,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,3,6,0,0,0,2,4,0,6,0,1,2,2,1,0,0,0,0,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4096540F-2CF5-E011-BD8B-11F2E5DD0429,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201104,SD NEGERI CIKUDA 03,20201104,Jl.H.Suit Kp. Rabak RT.03/ RW.01,CIKUDA,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-03-1983,,24-03-1983,Silakan Upload SK,,B,"1,113",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegeri.cikuda03@gmail.com,,-6.366600000000,106.588100000000,9,231,212,12,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,0,4,2,1,0,6,7,0,1,1,2,7,0,6,3,3,0,3,2,0,0,1,2,7,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A4540F-2CF5-E011-9B08-17B4FC13E0FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230501,SD NEGERI DAGO 01,20230501,Kp. Dago Tengah Rt.04 Rw.01,DAGO,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1948,,01-01-1910,Silakan Upload SK,,B,600,1. XL (GSM),2. Lainnya,PLN,,,sdndagonolsatu@gmail.com,,-6.397400000000,106.586700000000,5,76,63,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,2,1,3,0,1,3,0,2,0,3,2,0,4,1,1,0,1,3,0,0,0,3,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CC540F-2CF5-E011-8018-AB63E00B0F9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201808,SD NEGERI DAGO 03,20201808,Kp. Dago Girang RT 01 RW 02,DAGO,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,400.3.5.1/207-Pemb.SD,01-07-1983,,01-01-1910,Lihat SK Operasional,2023-02-21 11,B,750,1. -,2. Indosat IM3,PLN,,,dago03_sdnegeri@yahoo.co.id,,-6.402800000000,106.591900000000,7,74,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,3,5,0,1,1,2,5,0,4,3,0,2,1,2,1,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DA540F-2CF5-E011-96C3-01DA5930F1A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201822,SD NEGERI DAGO 04,20201822,Kp Ciheulang Rt 3/3,DAGO,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/26704-Pendas,01-01-1984,400.3.5.1/208-Pemb.SD,01-01-1910,Lihat SK Operasional,2023-02-22 08,B,472,1. Indosat Mentari,2. Telkom Speedy,PLN,,,sdn_dagonolempat@yahoo.co.id,,-6.417800000000,106.589900000000,6,115,81,6,Double Shift/6 hari,,2022/2023-2,450,2,0,0,2,1,1,0,4,5,0,1,0,3,3,1,4,1,0,2,4,0,0,0,0,2,4,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2006550F-2CF5-E011-95CA-BB9381B59CEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201852,SD NEGERI GINTUNG CILEJET 02,20201852,Kp Parung Karang Rt 10/03,GINTUNG CILEJET,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1979,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkom Astinet,2. 3 (Tri),PLN,0,0,gincil02@gmail.com,,-6.364200000000,106.524300000000,9,165,171,8,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,3,0,4,8,0,1,0,6,3,1,8,0,1,4,1,1,0,2,0,2,7,SD 2013,Telkom Astinet,2,2,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B014550F-2CF5-E011-9C08-95A393C75FFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201851,SD NEGERI GINTUNG CILEJET 03,20201851,Kp. Jati Rt. 16/05,GINTUNG CILEJET,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1983,,01-01-1910,Silakan Upload SK,,B,"1,600",1. Lainnya,2. Indosat IM3,PLN,,,sdnegerigincil03@gmail.com,,-6.371500000000,106.527600000000,8,86,70,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,2,0,4,6,0,2,0,4,4,0,5,3,1,2,2,2,0,1,0,5,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5023550F-2CF5-E011-8DBE-65682C10B048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230502,SD NEGERI GINTUNG CILEJET 04,20230502,Kp Salimah Rt 01/01,GINTUNG CILEJET,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1982,,01-07-1982,Silakan Upload SK (link file tidak valid) => [604150-485439--],2022-03-21 00,B,"1,632",1. Indosat IM3,2. Telkom Speedy,PLN,,,acosuyanso35@gmail.com,,-6.694900000000,106.795200000000,7,80,48,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,2,1,0,4,5,0,1,1,2,5,0,5,2,0,2,2,1,0,1,1,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B031550F-2CF5-E011-8FFE-85E4E47A3DAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201835,SD NEGERI GOROWONG 01,20201835,Kp Babuaran  Rt04/02,GOROWONG,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1968,01-01/1968,01-01-1968,Silakan Upload SK,,B,792,1. Indosat IM3,2. Telkom Speedy,PLN,0,02199514697,sdngorowong1@gmail.com,,-6.387100000000,106.554500000000,8,120,98,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,1,1,1,0,6,7,0,1,0,3,5,0,5,3,2,0,3,3,0,0,0,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Parungpanjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05F550F-2CF5-E011-9FD3-5FA93300EECF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200264,SD NEGERI GOROWONG 04,20200264,Kp Cilaketan Rt01/01,GOROWONG,KEC. PARUNGPANJANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/26704Pendas,01-04-1982,425/26704Pendas,01-04-1982,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,0,gorowongsdn04@gmail.com,,-6.376800000000,106.555200000000,6,85,86,7,Double Shift/6 hari,,2022/2023-2,450,3,0,0,2,1,1,0,4,5,0,1,0,3,3,0,3,3,1,2,1,1,0,1,0,1,5,SD 2013,Indosat IM3,1,1,1,1,1,2,,,
