prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFE608D8-706C-429B-84BD-DC0FE20C9410,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026189,MTs BAITUL AMAL,70026189,"Jl.Cipta Karya ujung,Jl.Muslimin",KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,267 TAHUN 2021,04-06-2021,Silakan Upload SK (link file tidak valid) => [196452-125774-https,2022-02-21 13,,"1,955",,2.,,,,,,.435300000000,101.394800000000,0,8,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14590C91-2969-49AD-B40B-5AB41E44E6A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026799,MTs Darul Ihsan,70026799,"Komplek Perumahan Cipta Karya Indah, Jl Sakato (Cipta Karya) Kelurahan Sialangmu",KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,269 TAHUN 2021,04-06-2021,Silakan Upload SK (link file tidak valid) => [197444-977367-https,2022-03-14 14,,0,,2.,,,,,,.000000000000,.000000000000,0,7,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/137FCC78-6808-4AB0-AB7F-718CFA6B13A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029801,MTs RABITHATUL ULUM,70029801,Jalan Taman Karya RT/RW 03/10,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,265 TAHUN 2022,17-05-2022,Silakan Upload SK (link file tidak valid) => [212108-154844-https,2022-06-20 00,,"1,540",,2.,,,,,,.000000000000,.000000000000,0,11,6,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C19C0BB0-9256-4C0C-804A-BAD5080C9602,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10499311,MTSS AL MUTTAQIN,10499311,JL. HR. SOEBRANTAS KM. 13.5,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,.474086000000,101.406630000000,0,390,410,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E67E29C3-5972-4D5B-B0CC-0B87DA101751,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10499310,MTSS AL-HUDA,10499310,Jl. HR Soebrantas KM. 12,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,MTs,Kementerian Agama,YAYASAN PENDIDIKAN DAN KETERAMPILAN  AL-HUDA RIAU,AB9543,Wj.xxx,20-05-2010,1005 Tahun 2016,11-04-2016,Lihat SK Operasional,2022-10-11 08,A,0,,2.,,,,,,.463800000000,101.386200000000,0,234,217,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49A84B37-1A3B-406A-8C75-D706CEC88EEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010779,MTsS AL-KIFAYAH RIAU,70010779,JL. UKA PERUM. MUTIARA GARUDA SAKTI BLOK H.15,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,MTs,Kementerian Agama,Lainnya,,3012020,20-01-1900,301 tahun 2020,20-01-1900,Lihat SK Operasional,2021-06-17 09,,840,,2.,,,,,,.000000000000,.000000000000,0,39,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC2CA5D2-CE53-4186-AD47-A5CC6196EC15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726328,MTSS AS-SHIDDIQI,69726328,"JL. GARUDA SAKTI KM. 2,8",TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.482800000000,101.358100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27229E9B-53BE-47A8-95D0-6BB7B2A90489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010777,MTsS DAR EL FATHRIZK,70010777,JL. TAMAN KARYA NO.70,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,300,29-06-2020,300,29-06-2020,Lihat SK Operasional,2021-06-27 22,B,"4,540",,2.,,,,,,.000000000000,.000000000000,0,22,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A47672B-2C00-4C79-A200-27BB028DAD34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10499313,MTSS DARUL HIKMAH,10499313,JL.MANYAR SAK TI KM 12,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,.487922000000,101.380312000000,0,346,405,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE999DC0-295E-43D1-A0D8-F6FCD660EC57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727194,MTSS FADHILAH,69727194,JL. MUHAJIRIN RT.01 RW.09 SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,INDONESIA,SWASTA,MTs,Kementerian Agama,Yayasan DAREL FADHILAH RIAU,AB9526,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.443400000000,101.418000000000,0,169,169,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/578404D2-2DA6-4BC4-9346-0D8D214C1870,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10499312,MTSS MUHAMMADIYAH 02,10499312,JL. SRIKANDI NO. 207,DELIMA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Pekanbaru,AI2331,485/II.4/REK/I/2004,01-12-2004,-Kd.04.4/4/71/MTs/PP.00/0018/2010,22-06-2010,Lihat SK Operasional,2021-05-28 10,A,0,,2.,,,,,,.488900000000,101.406100000000,0,308,326,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C94ABDE6-5E93-47EF-AD0D-0A906AB0603F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010794,MTsS TAHFIZH CENDEKIA,70010794,"JL. KUBANG RAYA, KM. 1,5",TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,MTs,Kementerian Agama,Lainnya,,298 TAHUN 2020,20-01-1900,298 TAHUN 2020,20-01-1900,Lihat SK Operasional,2021-06-17 09,,"1,642",,2.,,,,,,.000000000000,.000000000000,0,94,86,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FDE822-8B18-E111-9C86-7FDE92A950F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494595,SD AN NAMIROH,10494595,Jl. Marsan Sejahtera No. 341 Panam Pekanbaru,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN NAMIROH,AB9492,420/PP.4/X/2006/7220,13-10-2006,03/YAN/VIII/06,02-05-2006,Silakan Upload SK (link file tidak valid) => [541975-710981--],2021-11-16 09,A,"2,000",1. -,2. Telkom Speedy,PLN,0761562444,0761562444,sdannamirohsatu@gmail.com,http,.458100000000,101.409100000000,52,635,633,39,Sehari Penuh/5 hari,,2022/2023-2,"3,400",48,0,1,2,0,0,58,1,52,0,0,0,4,48,0,43,9,14,22,8,3,3,2,0,14,38,SD 2013,Tidak Ada,7,5,6,7,7,7,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2940FCE9-0A09-4602-A2A2-06CF1E86F1A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989968,SD AULIA CENDEKIA ISLAMIC SCHOOL,69989968,JL. UKA GARUDA SAKTI KM. 3,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SWADAYA UMMAH,AW8392,6.06.02/DPMPTSP/VIII/2019,08-08-2019,6.06.05/DPMPTSP/VIII/2019,08-08-2019,Lihat SK Operasional,2019-08-26 10,B,"1,350",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,auliacendekiaislamicschool@gmail.com,http,.480000000000,101.362800000000,11,127,92,7,Pagi/6 hari,,2022/2023-2,"1,600",7,0,1,2,0,0,8,5,11,0,0,0,0,11,2,7,2,5,4,2,0,0,0,0,2,9,SD 2013,Lainnya (Wavelan),2,1,1,1,1,1,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00709C8-2FF5-E011-AFCA-55C5431EBE7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494596,SD AZIZIYYAH,10494596,Jl. Cipta Karya Gg. Bahagia I,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Zakaria,AB9529,420/PP.4/1/2007/915,01-01-2007,002/2007/053,01-01-2007,Lihat SK Operasional,2016-04-18 07,A,"3,280",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sditaziziyyah@gmail.com,,.440200000000,101.393000000000,17,157,143,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",12,0,1,2,0,0,19,0,17,0,0,0,1,16,0,15,2,3,6,1,2,4,1,0,3,14,SD 2013,Telkomsel Flash,3,1,2,2,2,2,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F4711FE-937A-4A41-A290-51EFFF1B6ADF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877615,SD BRILLIANT ISLAMIC SCHOOL,69877615,JL. MELATI 1 - MAIN STADION,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SINAR MULYA SEJAHTERA,AB9537,420/Bid.Dikdas.02/IX/2014,11-09-2014,,01-01-1900,Lihat SK Operasional,2014-12-01 15,A,"2,475",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,brilliantislamicschool@gmail.com,,.483532000000,101.374300000000,15,115,130,12,Sehari Penuh/6 hari,,2022/2023-2,"1,300",12,1,1,2,0,0,9,7,15,0,0,0,0,15,0,9,6,9,5,1,0,0,0,0,4,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01F62772-B5A4-4342-B3EF-5CEC18666563,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991487,SD EL - HAQQA QURANIC SCHOOL,69991487,JL. SUKA KARYA Gg. PARIS,SIDOMULYO BARAT,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ILMA RIZQA,AX1287,11/06.02/DPMPTSP/IX/2019,09-09-2019,11/06.05/DPMPTSP/IX/2019,09-09-2019,Lihat SK Operasional,2019-10-15 07,B,0,1. -,2. Telkom Speedy,PLN,,,elhaqqaquranicschool@gmail.com,http,.480213400000,101.375794300000,11,48,42,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,1,10,11,0,0,0,0,11,0,4,7,11,0,0,0,0,0,0,0,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6049ECA0-EE05-4204-A601-A20FBBA19863,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990850,SD ISLAM AL AZHAR 54,69990850,JL. SWAKARYA NO. 17,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Islam Al Azhar,AA0708,7/06.02/DPMPTSP/VIII/2019,29-08-2019,7/06.05/DPMPTSP/VIII/2019,29-08-2019,Lihat SK Operasional,2019-09-23 15,,"32,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.440361800000,101.402150100000,27,136,175,13,Sehari Penuh/5 hari,,2022/2023-2,"13,000",11,1,1,2,0,0,20,12,27,0,0,0,2,25,1,22,4,14,12,1,0,0,0,0,6,21,SD 2013,Telkomsel Flash,3,3,2,2,2,1,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12964341-7AF5-43CF-87C3-CCCD9A4B78DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004914,SD ISLAM AL-HUSNAYAINI,70004914,JL. KUBANG RAYA,SIMPANG BARU,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-HUSNAYAINI,AF1213,6/06.05/DPMPTSP/IX/2020,17-09-2020,62/06.05/DPMPTSP/IX/2020,17-09-2020,Lihat SK Operasional,2020-10-06 15,B,"1,500",1. -,2. -,PLN,,,sdialhusnayaini@gmail.com,,.474563200000,101.415754800000,16,75,67,8,Pagi/6 hari,,2022/2023-2,"10,000",8,0,1,8,0,0,17,1,16,0,0,0,3,13,0,12,4,8,3,1,0,1,3,0,5,11,SD 2013,Tidak Ada,1,2,1,2,1,1,,,
Riau,Kota Pekanbaru,Tampan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1C696DD-EF59-46CC-9816-EBDF4F6F193E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969653,SD ISLAM PLUS AS SYAHIRA AMKA,69969653,JL. BUDI DAYA UJUNG,TUAH KARYA,KEC. TAMPAN,KOTA PEKANBARU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AS-SYAHIRA AMKA,AK5566,420/Bid.SD.1/X/2017/7191,03-10-2017,420/Bid.SD.1/X/2017/7191,03-10-2017,Lihat SK Operasional,2020-08-28 15,B,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sditas.syahiraamka@gmail.com,,.486502400000,101.353512900000,23,109,104,12,Sehari Penuh/6 hari,,2022/2023-2,"7,700",12,0,1,2,0,0,11,13,23,0,0,0,0,23,0,13,10,18,4,1,0,0,0,0,1,22,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
