prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Serang,Bojonegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03FBE56-31F5-E011-8B05-654EDEE0AA0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604941,SD NEGERI LAMBANGSARI,20604941,Kampung Pengrango,LAMBANGSARI,KEC. BOJONEGARA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"1,406",1. 3 (Tri),2. Lainnya,PLN,,,sdn1lambangsari@gmail.com,,-5.971400000000,106.085700000000,7,138,105,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,1,0,3,4,0,2,1,3,4,0,5,2,1,3,0,0,0,1,2,3,4,SD 2013,3 (Tri),1,1,2,1,1,1,,,
Banten,Kab. Serang,Bojonegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04DBE56-31F5-E011-A56D-7503FBD75E5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604881,SD NEGERI MANGKUNEGARA,20604881,Kp. Mangkunegara,MANGKUNEGARA,KEC. BOJONEGARA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,408",1. XL (GSM),2. Telkom Speedy,PLN,,,mangkunegara.21@gmail.com,,-5.986500000000,106.076200000000,8,70,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,2,5,0,3,0,4,4,0,4,4,0,3,1,0,1,2,1,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Serang,Bojonegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305BBE56-31F5-E011-AE33-9502FFF0B479,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604748,SD NEGERI PENGARENGAN,20604748,Kp. Kecakup,PENGARENGAN,KEC. BOJONEGARA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,422.1/SD.PENG/VII/73,01-03-1975,,01-01-1910,Silakan Upload SK,,B,945,1. -,2. Indosat IM3,PLN,,,sdnpengarengan.pengarengan@yahoo.co.id,,-5.955200000000,106.067600000000,6,71,74,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,3,1,0,2,3,0,3,0,4,2,0,4,2,0,0,2,0,0,3,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Serang,Bojonegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6068BE56-31F5-E011-8780-F92610B30D49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604816,SD NEGERI SEMPU,20604816,Kp. Telukbako,MANGKUNEGARA,KEC. BOJONEGARA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-1957,,01-01-1910,Silakan Upload SK,,A,"1,196",1. Telkom Speedy,2. Telkom Speedy,PLN,,,triningsihirma@gmail.com,,-5.987800000000,106.082600000000,11,191,181,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,1,6,2,0,3,5,0,6,0,7,4,0,6,5,0,1,4,1,1,2,2,4,7,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Banten,Kab. Serang,Bojonegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8075BE56-31F5-E011-9D82-0784DB73C6C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604812,SD NEGERI SOLOR,20604812,Jln Raya Bojonegara,MARGAGIRI,KEC. BOJONEGARA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,591/013/KET/193-DS/III.19,01-01-1982,591/013/KET/193-DS/III.19,01-01-1982,Silakan Upload SK,,B,"1,225",1. -,2. Lainnya,PLN,,,akim.keyboardis@yahoo.co.id,,-5.965800000000,106.096100000000,8,89,79,6,Pagi/6 hari,,2022/2023-2,4,6,0,1,0,5,2,0,1,3,2,3,0,5,3,0,4,4,0,0,1,3,0,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Serang,Bojonegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C083BE56-31F5-E011-9A8A-6765B70402E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605229,SD NEGERI TAMANSARI,20605229,Kp. TAMAN,MEKAR JAYA,KEC. BOJONEGARA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-06-1983,,01-01-1910,Silakan Upload SK,,B,"1,605",1. -,2. Lainnya (Serat Optik),PLN,0,0,uptsdtamansaribjn@gmail.com,,-5.941500000000,106.061800000000,7,140,107,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,0,0,5,5,0,1,1,2,5,0,3,4,1,3,2,0,0,0,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Serang,Bojonegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B090BE56-31F5-E011-89AC-65DE9836CA48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605386,SD NEGERI TUNGGAK,20605386,Kp. Kubang Gabus,KERTASANA,KEC. BOJONEGARA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"2,585",1. Axis,2. Lainnya (Wavelan),PLN,,,,,-5.993400000000,106.072200000000,9,126,130,7,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,7,0,0,2,2,1,5,1,8,1,0,4,5,0,1,1,1,0,4,2,1,8,SD 2013,Axis,1,2,1,1,1,1,,,
Banten,Kab. Serang,Bojonegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209EBE56-31F5-E011-B90F-972C89E32B7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605372,SD NEGERI UKIRSARI,20605372,Jln. Kalilanang Kp Kernaden,UKIRSARI,KEC. BOJONEGARA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,29-11-1982,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,786",1. Axis,2. 3 (Tri),PLN,,,santai2188@yahoo.co.id,,-5.961700000000,106.083700000000,8,106,93,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,4,2,0,2,4,1,2,1,4,4,0,7,1,0,1,3,0,0,3,1,3,5,SD 2013,Axis,1,1,1,1,1,1,,,
Banten,Kab. Serang,Bojonegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30ABBE56-31F5-E011-85FC-551E724C8704,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605403,SD NEGERI WADASARI,20605403,Kp. Wadas,KARANGKEPUH,KEC. BOJONEGARA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,A,"1,408",1. Smartfren,2. Telkom Speedy,PLN,,,sdn.wadasari02@gmail.com,,-5.982300000000,106.088800000000,9,126,131,7,Pagi/6 hari,,2022/2023-2,"9,000",6,0,1,1,5,2,0,2,4,0,4,1,6,3,0,5,4,1,1,0,3,0,2,2,2,7,SD 2013,Smartfren,1,1,1,1,2,1,,,
Banten,Kab. Serang,Bojonegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B8BE56-31F5-E011-A157-15B4049CD652,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605410,SD NEGERI WANAKARTA 1,20605410,KP. LUWUNG TEJA,WANAKARTA,KEC. BOJONEGARA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-08-1971,,01-01-1910,Silakan Upload SK,,B,"1,196",1. 3 (Tri),2. Telkom Speedy,PLN,,,wanakarta123@gmail.com,,-5.983900000000,106.064700000000,6,90,103,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,0,0,2,3,0,2,1,4,2,0,5,1,0,1,1,1,1,1,1,2,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Banten,Kab. Serang,Bojonegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C5BE56-31F5-E011-8D5E-0F9C11098C3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605409,SD NEGERI WANAKARTA 2,20605409,Jl. Cakup Kp. Tengkurak,WANAKARTA,KEC. BOJONEGARA,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"1,500",1. 3 (Tri),2. 3 (Tri),PLN,,,sdn.wanakarta2@gmail.com,,-5.981400000000,106.065100000000,8,68,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,1,0,2,3,2,2,1,6,2,0,8,0,2,0,1,0,0,3,2,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Banten,Kab. Serang,Bojonegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE763A14-C211-4AE6-BB53-BD796FA2915E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849766,SMP IT DZIL KIROM,69849766,KP. SINAR MAJU,PENGARENGAN,KEC. BOJONEGARA,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DZIL KIROM,AL0749,01/YP-DK/II/2014,24-01-2014,423.1/1040-Disdikbud/2014,19-05-2014,Lihat SK Operasional,2020-08-25 12,Sertifikat Kedaluwarsa,"1,000",1. -,2. Lainnya,PLN,,,dzilkirom_bojonegara@yahoo.co.id,,-5.949200000000,106.057700000000,9,18,25,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,0,0,9,1,9,0,0,0,0,9,0,8,1,1,3,4,0,1,0,0,7,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Banten,Kab. Serang,Bojonegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0096057-31F5-E011-A8F9-398C3E8D6EB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605217,SMP NEGERI 1 BOJONEGARA,20605217,Jl. Raya Bojonegara,BOJONEGARA,KEC. BOJONEGARA,KAB. SERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-11-1983,,01-01-1910,Silakan Upload SK,,A,"16,881",1. -,2. Telkom Speedy,PLN,0,025457501,smp_bjn@yahoo.co.id,,-5.975600000000,106.092900000000,46,401,419,26,Sehari Penuh/5 hari,,2022/2023-2,"4,500",19,1,1,1,23,15,0,8,22,1,15,8,27,19,1,33,12,3,7,4,11,5,8,8,10,36,SMP 2013,Tidak Ada,,,,,,,9,8,9
