prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/772032E7-EA45-40B3-B611-0E7F31B514BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720239,MIS MIFTAHUL ULUM,60720239,JL. RAYA BATANG-BATANG DUNGKEK NO. 27,BATANGBATANG DAYA,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/29.0364/2017,27-01-2017,MIS/29.0364/2017,27-01-2017,Lihat SK Operasional,2020-09-09 10,C,0,,2.,,,,,,-6.950400000000,114.005500000000,0,80,78,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/776AF15C-AD83-48AF-9C80-1D18C6DC56EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720240,MIS NURUL ISLAM,60720240,JALAN KH. QOBUL NO. 01 TAMIDUNG,TAMEDUNG,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.927904000000,113.979197000000,0,28,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5647C167-C968-40F0-A56F-EB63A0100D8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720241,MIS RAUDLATUL ULUM,60720241,JL. RAYA BATUPUTIH KOLPO,KOLPO,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,29.0366/2017,27-01-2017,MI/369/2010,01-07-2010,Lihat SK Operasional,2020-02-07 09,B,0,,2.,,,,,,-6.933400000000,113.970000000000,0,35,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13482315-2BB7-4AED-B4BE-C51193A3226E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720242,MIS TAKLIMUS SHIBYAN,60720242,JL.TEMBUS NO.25 KOLPO,KOLPO,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.927904000000,113.947542000000,0,82,70,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DF887FC-7E71-46FB-B520-B8F78076C083,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995643,MIS TANWIRUL QULUB,69995643,JL ASTA MUNAJAT NYABAKAN BARAT BATANG-BATANG SUMENEP,NYABAKAN BARAT,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,,"NO. 99, SYEH, SH",03-06-2006,MIS/29.0578/2019,29-05-2019,Lihat SK Operasional,2021-09-20 04,,0,,2.,,,,,,-6.936516500000,114.017260300000,0,13,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDBF4453-04CD-40A0-8476-DA22C99372EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720243,MIS TAUFIQURRAHMAN,60720243,"JL. PANTAI LOMBANG, DUSUN GUNUNG PEKOL DESA BANUAJU TIMUR KEC. BATANG-BATANG",BANUAJU TIMUR,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/29.0368/2017,27-01-2017,MIS/29.0368/2017,27-01-2017,Lihat SK Operasional,2020-01-31 09,B,0,,2.,,,,,,-6.971000000000,114.021600000000,0,73,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17BA687F-5117-491A-978F-4BFEC6A6112C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853264,MTsS Al-Badawi,69853264,PantaiLombang,BATANGBATANG LAOK,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.918577000000,114.000113000000,0,6,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA4150C5-F9EA-4B5D-BCEF-0A1C8A4919CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583523,MTSS AL-ISTIKMAL,20583523,JL. RAYA PANTAI LOMBANG,BILANGAN,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.950300000000,113.985000000000,0,8,8,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A83B398A-3E45-4823-805D-2E22F700FB3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583515,MTSS AT-TA`AWUN,20583515,JL. AIR TAWAR NO. 02 TEKAY,LEGUNG BARAT,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/1992/SKP/1998,01-07-1998,MTsS/29.0168/2017,16-01-2017,Lihat SK Operasional,2020-01-13 08,B,0,,2.,,,,,,-6.928469000000,114.024703000000,0,0,136,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C758E198-79BA-4B79-98FA-060697D6D5AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583522,MTSS DARUL ULUM,20583522,JLN.BUKIT SAMBARI SP.BARAT DESA TAMIDUNG BATANG BATANG,TAMEDUNG,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.960973000000,114.005766000000,0,24,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FEB6B5-9740-418E-B90C-F3328162215E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583520,MTSS GHAYATUL ANWAR,20583520,JLN PANTAI LOMBANG NO 16,LOMBANG,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.978400000000,114.018600000000,0,38,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98E54945-538B-4124-BC8B-73D45AA7DB18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982786,MTSS INTEGRAL AL QADIRI,69982786,JL. RAYA BATANG-BATANG CANDI KM. 4,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,INDONESIA,SWASTA,MTs,Kementerian Agama,,,4062 TAHUN 2018,02-07-2018,4062 TAHUN 2018,02-07-2018,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 08,C,0,,2.,,,,,,-6.956173400000,114.024750500000,0,14,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FAD79D5-F828-42E1-B6E8-9FF0FF64B47A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788402,MTsS MIFTAHUL ANWAR,69788402,JL. PANTAI LOMBANG  NO. 02 DESA DAPENDA,DAPENDA,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.947123000000,114.020463000000,0,3,1,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C782E056-0F00-426D-9AAC-BCA3D1120669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583516,MTSS MIFTAHUL ULUM,20583516,JL. RAYA BATANG BATANG-CANDI NO. 27,BATANGBATANG DAYA,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,W.m.06.02/124/B/Ket./1987,12-10-1987,MTsS/29.0169/2017,16-01-2017,Lihat SK Operasional,2021-06-27 06,B,0,,2.,,,,,,-6.956733000000,113.969305000000,0,118,93,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C310472-F0DB-4D8E-8445-4A383C2CC741,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583517,MTSS NURUL ISLAM,20583517,JL. KH. QOBUL 01 TAMIDUNG,TAMEDUNG,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.910945000000,114.017919000000,0,31,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83B9FB9F-57DE-45BD-BC2D-FF17FD821604,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583521,MTSS RAUDLATUL ULUM,20583521,DESA KOLPO KEC BATANG BTANG,KOLPO,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.933400000000,113.970000000000,0,17,9,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37AE576C-2312-492B-8BE3-2474F1EDECDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583518,MTSS TAKLIMUS SHIBYAN,20583518,JL TEMBUSAN TAROMAN KOLPO NO 25,KOLPO,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.936100000000,114.002091000000,0,39,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B506FB7-7738-4552-8894-9BB8ED11CC99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583519,MTSS TAUFIQURRAHMAN,20583519,JL. PANTAI LOMBANG,BANUAJU TIMUR,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,11 Nopember 1991,11-09-1991,,01-07-2010,Silakan Upload SK (link file tidak valid) => [273152-734072-189891-51005258-1362467040.PDF],2019-11-21 12,B,0,,2.,,,,,,-6.971400000000,114.025600000000,0,27,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AC897B-8D18-E111-96D3-D3BDA040C187,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530057,SD N LEGUNG TIMUR I,20530057,Legung Timur,LEGUNG TIMUR,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,04-05-1927,,14-06-1927,Silakan Upload SK,,B,"1,089",1. XL (GSM),2. Telkom Speedy,PLN,0,,sdnlegungtimur@gmail.com,,-6.914700000000,114.036500000000,9,67,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,2,0,4,6,1,1,1,3,6,0,8,1,2,2,2,1,1,0,1,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BE8A7B-8D18-E111-936E-CF7DF9BE57BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529769,SD NEGERI BANUAJU BARAT I,20529769,Dsn. Jurang Ara-Banuaju Barat,BANUAJU BARAT,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1975,,01-01-1910,Silakan Upload SK,,C,"1,292",1. -,2. Telkom Speedy,PLN,,,sdnbanuajubarat1@yahoo.com,http,-6.973500000000,114.018100000000,11,20,6,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,4,0,6,10,0,0,1,2,9,0,7,4,2,3,3,2,0,0,1,5,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70408B7B-8D18-E111-AF57-E7B8ADEE5ACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529770,SD NEGERI BANUAJU BARAT II,20529770,Banuaju Barat,BANUAJU BARAT,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1988,,01-01-1910,Silakan Upload SK,,C,700,1. XL (GSM),2. XL (GSM),PLN,0,0,sdnegeribanuajubarat2@gmail.com,,-6.976300000000,114.009700000000,5,11,6,5,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,2,0,1,3,1,1,0,1,4,0,4,1,1,1,1,0,1,0,1,3,2,SD 2013,XL (GSM),1,1,1,1,1,0,,,
Jawa Timur,Kab. Sumenep,Batang-Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40898A7B-8D18-E111-912E-AB64C402D997,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529771,SD NEGERI BANUAJU TIMUR,20529771,Dusun Panggung,BANUAJU TIMUR,KEC. BATANG-BATANG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1963,,01-01-1910,Silakan Upload SK,,B,596,1. -,2. Telkomsel Flash,PLN,,,sdnbanuajutimur1@gmail.com,,-6.977100000000,114.021000000000,10,14,8,5,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,5,0,4,9,0,1,0,2,8,0,9,1,1,1,2,4,0,1,1,6,4,SD 2013,Tidak Ada,0,1,1,1,1,1,,,
