prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sidoarjo,Sedati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604C93F0-8B18-E111-9356-41231847FBEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539920,SD NEGERI PRANTI,20539920,Jl Kh Hasbullah No 8,PRANTI,KEC. SEDATI,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Tidak ada,07-11-1982,TIDAK ADA,01-01-1910,Silakan Upload SK,,B,"2,180",1. Smartfren,2. Telkom Speedy,PLN,0,0318683109,sdnpranti375@gmail.com,,-7.368300000000,112.781000000000,9,88,85,6,Pagi/6 hari,,2022/2023-2,"5,000",6,0,1,2,2,1,0,6,8,0,1,0,3,6,0,6,3,4,3,1,1,0,0,0,3,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Sedati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02193F0-8B18-E111-B1AC-237D59FE7818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501447,SD NEGERI PULUNGAN,20501447,"Jl. Perintis 2  no 34/B  RT.02 RW. 01 PULUNGAN, SEDATI - SIDOARJO",PULUNGAN,KEC. SEDATI,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0,0318912440,sdnegeripulungan@gmail.com,,-7.395600000000,112.767700000000,9,0,0,8,Double Shift/6 hari,,2022/2023-2,"5,200",5,0,1,2,4,2,0,3,7,1,1,0,3,6,0,6,3,4,3,1,0,0,1,0,2,7,SD 2013,Tidak Ada,1,2,1,1,2,1,,,
Jawa Timur,Kab. Sidoarjo,Sedati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EA91F0-8B18-E111-B0CC-85ABD19829B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501438,SD NEGERI SEDATI AGUNG,20501438,Jl. Raya Sedati Agung No.23,SEDATI AGUNG,KEC. SEDATI,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-11-1911,,01-01-1910,Silakan Upload SK,,A,"5,000",1. Indosat IM3,2. Telkom Speedy,PLN,,0318673720,sdnsedatiagung402@gmail.com,,-7.383700000000,112.761600000000,19,193,181,12,Pagi/6 hari,,2022/2023-2,"8,599",11,1,1,2,8,3,0,8,14,0,3,2,8,11,0,14,5,5,3,2,3,1,3,2,4,15,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Sedati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D291F0-8B18-E111-941D-BF30D8902F6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501437,SD NEGERI SEDATI GEDE 1,20501437,Jln. Raya Sedati Gede 130,SEDATI GEDE,KEC. SEDATI,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1921,,01-01-1910,Silakan Upload SK,,A,"2,646",1. -,2. Telkom Speedy,PLN,,8669431,wahyunierlief@yahoo.co.id,,-7.377900000000,112.762400000000,28,271,294,19,Siang/6 hari,,2022/2023-2,"6,000",13,1,1,2,10,7,0,11,19,1,5,3,10,18,0,27,1,8,2,6,4,3,1,4,9,19,SD 2013,Tidak Ada,3,3,3,3,4,3,,,
Jawa Timur,Kab. Sidoarjo,Sedati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B892F0-8B18-E111-BC4B-B1762688FAFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501436,SD NEGERI SEDATI GEDE II,20501436,Jln. H. Syukur,SEDATI GEDE,KEC. SEDATI,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Ban-S/M Dd 13557,01-01-1979,,01-01-1910,Lihat SK Operasional,2020-08-24 20,A,0,1. -,2. Telkom Speedy,PLN,8673467,8673467,sdnsedatigede2@gmail.com,http,-7.377700000000,112.757400000000,27,273,310,18,Double Shift/6 hari,,2022/2023-2,"12,000",18,1,1,3,14,5,0,8,17,2,5,3,10,17,1,17,9,7,4,6,2,3,1,4,10,17,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Timur,Kab. Sidoarjo,Sedati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903793F0-8B18-E111-BDD3-D117E270744C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501433,SD NEGERI SEGORO TAMBAK,20501433,Jln. Segoro Tambak No.1,SEGORO TAMBAK,KEC. SEDATI,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-09-1985,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. -,PLN,,8912420,sdn.segorotambak@yahoo.co.id,http,-7.367900000000,112.807600000000,8,51,33,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,5,1,0,2,4,0,4,0,6,2,0,7,1,1,2,0,1,1,3,0,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Sedati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108B92F0-8B18-E111-9448-E35D21C77236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501516,SD NEGERI SEMAMPIR 1,20501516,JL. Semampir No. 74,SEMAMPIR,KEC. SEDATI,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-06-1978,182/324/404.7.5/2016,22-08-2016,Lihat SK Operasional,2021-07-28 11,B,"3,332",1. -,2. Telkom Speedy,PLN,0318670811,8670811,semampirsdn@gmail.com,http,-7.372300000000,112.773200000000,11,114,115,8,Pagi/6 hari,,2022/2023-2,"5,500",8,1,1,2,5,2,0,4,7,1,3,0,5,6,0,11,0,3,2,2,1,1,2,0,3,8,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Jawa Timur,Kab. Sidoarjo,Sedati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A037A2F4-8B18-E111-8E89-EDA0647471DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539967,SMP DHARMA WANITA 3 SEDATI,20539967,Jln. Kav. Pepe Tambak No. 10,PEPE,KEC. SEDATI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dharma Wanita Persatuan kabupaten sidoarjo,AG9091,1478/104.2.1/T4.82/P,16-02-1980,421.3/3145/438.5.1/2019,19-08-2019,Lihat SK Operasional,2021-08-02 20,B,639,1. -,2. Telkom Speedy,PLN,,0318912080,smpdharmawanita3sedati@yahoo.co.id,,-7.514090000000,112.720337000000,6,16,14,3,Pagi/6 hari,,2022/2023-2,"10,600",3,1,1,2,0,0,8,0,6,0,0,0,1,5,0,4,2,2,1,0,0,0,1,2,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Sidoarjo,Sedati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E3D45AB-3088-40D0-88FA-5B38B34A63DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988234,SMP HANG TUAH 6 EXCELLENT JUANDA,69988234,Jl. Raya Juanda Sedati,SEDATI AGUNG,KEC. SEDATI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HANG TUAH CABANG SURABAYA,AB5048,421.3/880/438.5.1/2019,13-03-2019,421.3/880/438.5.1/2019,13-03-2019,Lihat SK Operasional,2019-06-24 15,A,"2,036",1. -,2. Telkom Speedy,PLN & Diesel,03199681417,03199681417,smphangtuah6excjuanda@gmail.com,http,-7.382500000000,112.765000000000,9,98,98,6,Sehari Penuh/5 hari,,2022/2023-2,"105,000",7,2,0,2,0,0,2,8,9,0,0,0,3,6,0,9,0,4,5,0,0,0,0,0,2,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Sidoarjo,Sedati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07C43F4-8B18-E111-A1D4-45B3D2C79103,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501773,SMP NEGERI 1 SEDATI,20501773,Jl. Brantas No. 1 Juanda Sedati,BETRO,KEC. SEDATI,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,256/S/H2/SK,24-12-1976,0207/0/1980,30-07-1980,Lihat SK Operasional,2017-03-27 13,A,0,1. Biznet (Serat Optik),2. Telkom Speedy,PLN,0318677381,0318667427,smpn1sedati@yahoo.co.id,http,-7.385800000000,112.764500000000,55,574,538,32,Pagi/6 hari,,2022/2023-2,"134,999",30,1,2,3,33,6,0,16,25,1,12,17,34,21,0,46,9,15,3,4,5,2,8,18,20,35,SMP 2013,Biznet (Serat Optik),,,,,,,11,11,10
Jawa Timur,Kab. Sidoarjo,Sedati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09043F4-8B18-E111-93EE-9B52C9B28D5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501740,SMP NEGERI 2 SEDATI,20501740,Jl. Raya Cemandi,CEMANDI,KEC. SEDATI,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,22-12-1986,0507/0/1989,24-08-1989,Silakan Upload SK,,A,"10,790",1. -,2. Telkom Speedy,PLN & Diesel,0318910754,0318910754,smpnsedati2@gmail.com,http,-7.396400000000,112.788300000000,47,510,454,30,Pagi/6 hari,,2022/2023-2,"82,500",30,1,1,21,27,6,0,14,23,0,14,10,27,20,1,43,3,13,4,6,5,1,5,13,12,35,SMP 2013,Tidak Ada,,,,,,,10,10,10
Jawa Timur,Kab. Sidoarjo,Sedati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BEF7558-2341-4822-976D-9043E7645D70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956631,SMP NU HASYIM ASY`ARI,69956631,Jalan RA. Kartini No.02,PEPE,KEC. SEDATI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Hasyim Asy`ari Sedati,AL6778,421.3/5474/404.3.1/2016,19-12-2016,421.3/619/438.5.1/2020,19-12-2016,Lihat SK Operasional,2020-06-17 07,B,"1,624",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,03199038341,smpnuha.sedati@gmail.com,http,-7.403500000000,112.769000000000,8,55,52,4,Sehari Penuh/5 hari,,2022/2023-2,"10,600",4,1,1,2,0,0,10,1,8,0,0,0,1,7,0,7,1,2,3,3,0,0,0,0,2,6,SMP 2013,3 (Tri),,,,,,,1,1,2
Jawa Timur,Kab. Sidoarjo,Sedati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406DA2F4-8B18-E111-ABC4-C1DC84983A24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540022,SMP PGRI 7 SEDATI,20540022,Jalan Rajawali No,BETRO,KEC. SEDATI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sidoarjo,AX2398,03837/I04.7.4/1987,12-03-1984,03837/I04.7.4/1987,12-03-1984,Silakan Upload SK,,B,"1,620",1. Telkom Speedy,2. Telkom Speedy,PLN,0318914022,0318914710,smppgri7sedati.katu@dispendiksidoarjo.net,http,-7.393200000000,112.764700000000,24,124,113,8,Pagi/6 hari,,2022/2023-2,"66,000",17,1,1,2,3,0,19,3,20,0,3,1,10,14,1,22,1,2,2,7,6,4,1,2,7,17,SMP 2013,Telkom Speedy,,,,,,,2,3,3
Jawa Timur,Kab. Sidoarjo,Sedati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F0316F3-4884-435B-9739-11C391C45FEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948461,SMP PLUS ARROUDHOH,69948461,JL. RAJAWALI NO.2 RT.12 RW.06,BETRO,KEC. SEDATI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masjid dan Pesantren Arroudhoh,AL6787,421.3/3661/404.3.1/2016,30-08-2016,188/3661/404.3.1/2016,30-08-2016,Lihat SK Operasional,2016-08-31 10,B,"1,250",1. -,2. Lainnya (Serat Optik),PLN,,0318673171,support@arroudhohschools.sch.id,http,-7.391500000000,112.759600000000,12,140,145,9,Sehari Penuh/5 hari,,2022/2023-2,"32,998",9,1,1,16,0,0,14,0,12,0,0,0,1,11,0,12,0,1,8,2,1,0,0,0,2,10,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Timur,Kab. Sidoarjo,Sedati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C057A2F4-8B18-E111-A463-B5B8ABB2A3CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540035,SMP WACHID HASJIM 9 SEDATI,20540035,Jl.H. Syukur No.4 RT. 10 RW.05,SEDATI GEDE,KEC. SEDATI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WACHID HASJIM SEDATI,AW9871,9,19-03-1978,421.3/2710/404.3.1/2010,28-09-2010,Silakan Upload SK,,A,"1,206",1. Telkom Speedy,2. Telkom Speedy,PLN,0318675126,0318675126,smpwhsembilansedati@gmail.com,https,-7.379300000000,112.762000000000,17,139,126,9,Sehari Penuh/6 hari,,2022/2023-2,"33,000",10,1,1,2,0,0,17,4,17,0,0,0,5,12,0,15,2,11,1,1,1,1,1,1,4,13,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Jawa Timur,Kab. Sidoarjo,Sedati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A33BE752-8430-4F37-B9F4-5B2C8D273382,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760699,SMPS ASA CENDEKIA,69760699,JL. GARUDA 47 A BETRO SEDATI SIDOARJO,BETRO,KEC. SEDATI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan lembaga Pendidikan Asa Cendekia,AL6779,421.3/2405/404.3.1/2013,,,,Silakan Upload SK,,A,"3,338",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318680726,smp.asacendekia@yahoo.co.id,http,-7.388000000000,112.761200000000,26,202,167,12,Sehari Penuh/5 hari,,2022/2023-2,"115,500",22,1,2,14,0,0,30,0,26,0,0,0,1,25,0,23,3,1,14,2,3,3,3,0,8,18,SMP 2013,Telkomsel Flash,,,,,,,3,4,5
