prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE54108C-B1FC-43C3-8A2F-76A0D6A37CFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716520,MIS MIFTAHUL ISLAM,60716520,JL. PESANTREN MAMBAUL ULUM,SUKODADI,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,K20/CXVIII/8332,01-04-1960,Kd.13.13/4/PP.00/01488-228/SK/2010,10-07-2010,Lihat SK Operasional,2016-08-15 08,C,0,,2.,,,,,,-7.718900000000,113.512200000000,0,78,69,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F47B1D-8188-415C-A25E-591286793D96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716507,MIS MIFTAHUL ULUM,60716507,JL.PP.AL-HIDAYAH,KALIKAJAR WETAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,K 20/CX VIII/8329,01-01-1959,Kd.13.13/4/MI/215/2010,01-07-2010,Lihat SK Operasional,2016-01-27 06,B,0,,2.,,,,,,-7.751500000000,113.492200000000,0,44,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30982807-5E3D-4D32-B48C-273117707B0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716508,MIS MIFTAHUL ULUM,60716508,JL. PAKUNIRAN,ALASTENGAH,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MM.18/0500/PP01.1/1980,07-07-1980,Kd.13.13/4/MI/216/2010,01-10-2010,Lihat SK Operasional,2016-01-25 07,B,0,,2.,,,,,,-7.762884000000,113.486928000000,0,51,53,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A8E772A-B4C7-4C3C-8F71-4474B75D6B5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716518,MIS MISBAHUL HUDA,60716518,JL KAPURAN NO. 100  DESA PONDOKKELOR,PONDOK KELOR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m./3.2228/A/1978,20-03-1978,Kd.13.13/4/MI/389/2013,02-09-2013,Lihat SK Operasional,2016-01-19 13,B,0,,2.,,,,,,-7.756870000000,113.481177000000,0,67,63,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A85EFD0-B0C8-452F-916E-A96173A7B4A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716523,MIS NURUL MUN`IM,60716523,PP.NURUL JADID KARANGANYAR PAITON,PAITON,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m./3/5167/A/1983,26-03-1983,-Kd.13.13/4/MI/231/2010,01-07-2010,Lihat SK Operasional,2016-01-20 14,B,"1,680",,2.,,,,,,-7.713100000000,113.495000000000,0,151,134,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23C00B2D-1661-456E-98A5-46690F18CE2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727505,MIS NURUL QADIM,69727505,JL PONDOK PESANTREN NURUL QADIM JABUNG WETAN PAITON,JABUNG WETAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Kb.13.13/4/PP.00/01488-386/SK/2009,09-01-2016,-Kb.13.13/4/PP.00/01488-386/SK/2012,27-01-2016,Lihat SK Operasional,2016-08-09 08,B,0,,2.,,,,,,-7.760700000000,113.473100000000,0,114,127,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F1A66A8-E21A-493A-B2B2-CCF650617918,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716519,MIS NURUL YAQIN,60716519,JL. KOTANYAR SUMBERANYAR PAITON PROBOLINGGO,SUMBERANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m./3/2202/A/1978,20-03-1978,Kd.13.13/4/PP.00/01488-227/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-15 11,B,0,,2.,,,,,,-7.732900000000,113.527300000000,0,48,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53157772-D282-45A0-99D7-EF5B5A1AD1E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716511,MIS RAUDLATUL MUNADHIRIN,60716511,JL. PAKUNIRAN NO. 15 PANDEAN PAITON PROBOLINGGO,PANDEAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,B-02330108,17-08-1951,Kd.1313/4PP.00/01488-219/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-25 12,B,0,,2.,,,,,,-7.752500000000,113.509200000000,0,82,84,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDDE99F8-95CA-4488-8F2F-6BEF50940BA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716506,MIS RAUDLATUL MUTA`ALLIMIN,60716506,JL. PAKUNIRAN DSN TAMAN RT 09/RW 04,PANDEAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.18/05.00/PP.01/00544/2002,15-08-2002,Kd.13.13/4/PP.00/01488-214/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-25 07,B,0,,2.,,,,,,-7.761400000000,113.509200000000,0,34,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA2529DB-E7BC-4B49-A71B-9822D19212A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716514,MIS RAUDLATUL ULUM,60716514,JL. PP. NURUL QODIM JABUNG WETAN,JABUNG WETAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.18/05.00/PP.01.1/00545/2002,15-08-2002,Kd.13.13/4/PP.00/01488-222/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-25 07,B,0,,2.,,,,,,-7.744800000000,113.476800000000,0,57,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A2A1877-5E26-4541-8799-F5BA68E93CC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716516,MIS RAUDLATUS SHIBYAN,60716516,JLN. MUNAWAR CUP RT 02 RW 01 DESA PLAMPANG KEC. PAITON KAB. PROBOLINGGO,PLAMPANG,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.18/05.00/PP.01.1/00594./2000,05-03-1953,Kd.13.13/4/PP.00/01488-224/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-25 11,B,0,,2.,,,,,,-7.732800000000,113.503500000000,0,38,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DECBF55-0E58-4FE8-9B1D-1BA637DE20AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716522,MIS TAMAN,60716522,JLN. PAKUNIRAN DUSUN ASTAH RT.14 RW.03,TAMAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.18/05.00/PP.01.1/00595,26-09-1949,kd.13.13/4/PP.00/01488-230/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-27 06,B,0,,2.,,,,,,-7.739300000000,113.513200000000,0,32,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC4E59A6-69EA-4AB3-81DE-4F259151E181,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716513,MIS TARBIYATUL ISLAMIYAH,60716513,Jln. H. MANSUR,SIDODADI,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m/3/2265/A/1978,01-02-1957,-Kd.13.13/4/PP.00/01488-221/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-15 06,B,0,,2.,,,,,,-7.736500000000,113.494800000000,0,59,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC4E4601-E150-4F0C-AE33-DF1675E5A143,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977767,MTS ISMA`ILY,69977767,JL. SAMUDRA INTAN DUSUN MANDARAN,PAITON,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,741 TAHUN 2017,23-01-2017,741 TAHUN 2017,23-01-2017,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE93757E-DE3A-4BD6-9B3D-3E56BB200C71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581987,MTSN 1 PROBOLINGGO,20581987,Jl. Raya Panglima Sudirman No. 59,KARANGANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,KMA. 180,06-12-1969,Kd.13.13/4/PP.00/01499-01/SK/2010,23-06-2010,Lihat SK Operasional,2016-01-19 13,A,0,,2.,,,,,,-7.721500000000,113.495500000000,0,267,416,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EC1A2FB-AEA5-494B-BA39-ED9BC71766DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581995,MTSS AZZAINIYAH 1,20581995,DSN KRAJAN RT/RW 01/02 DESA RANDUMERAK,RANDUMERAK,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/402/92,05-02-1992,Kd.15.8/2/PS.00/1969/SK/2014,10-10-2014,Lihat SK Operasional,2016-08-15 10,B,0,,2.,,,,,,-7.727500000000,113.480900000000,0,38,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DBDAF6A-4A8A-424D-8D61-CAAA9AC6396A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581996,MTSS AZZAINIYAH II,20581996,JL. KH. ZAINI MUN`IM KARANGANYAR PAITON PROBOLINGGO,KARANGANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,C/Kw.13.4/MTs/577/2007,12-02-2007,Kd.13.13/4/PP.00/01450-065/SK/2010,23-06-2010,Lihat SK Operasional,2016-01-21 14,B,0,,2.,,,,,,-7.701900000000,113.496800000000,0,31,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04C528C-273C-4A24-A7C2-630D17C7027A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581992,MTSS BUSTANUL ABIDIN,20581992,JL. P. SUDIRMAN BLK. PERUM PEGADAIAN JABUNGSISIR PAITON PROBOLINGGO,JABUNGSISIR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/1992/SKP/1998,01-07-1998,Kd.15.8/2/SP.00/1966/SK/2014,23-06-2010,Lihat SK Operasional,2016-01-28 13,B,0,,2.,,,,,,-7.728900000000,113.472200000000,0,21,8,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC76B6BD-880B-4089-89F0-FD8F091A0EFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582001,MTSS DARUL HIKMAH,20582001,PATUKANGAN RT/RW 10/03,RANDUTATAH,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTs DARUL HIKMAH,07-07-2007,MTs DARUL HIKMAH,10-10-2014,Lihat SK Operasional,2016-08-09 10,B,0,,2.,,,,,,-7.712000000000,113.479200000000,0,13,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDE71583-B126-45DB-9739-6CF164136F94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581998,MTSS DARUL ULUM,20581998,JLN TAMAN,PAITON,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS / 13.0138 / 2016,21-10-2015,MTsS / 13.0138 / 2016,21-10-2015,Lihat SK Operasional,2020-12-17 11,B,0,,2.,,,,,,-7.734500000000,113.498300000000,0,52,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
