prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C83C0539-0B49-49F4-8CE2-7901802979E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707530,MIS CILUNCAT,60707530,Kp. Ciluncat,CIBADAK,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,1101302021,01-02-1969,1101302021,01-03-1981,Lihat SK Operasional,2021-03-04 13,B,0,,2.,,,,,,-6.945100000000,107.138800000000,0,135,118,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42AABD9B-B02C-47DE-A91F-52481D2C2BF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707531,MIS DARUL ATHFAL,60707531,Kp. Tambak Baya Rt 01/07,CIPETIR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.934000000000,107.111400000000,0,53,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DFE5CE5-11EA-4643-8EF1-D56A784B81CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707532,MIS ISLAMIYAH,60707532,Kp. Cibitung Rt 01 Rw 05 Desa Sukamaju,SUKAMAJU,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [426967-413970--],2021-03-04 19,B,0,,2.,,,,,,-6.914600000000,107.157700000000,0,57,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D93EDB51-B7BA-4D27-A11A-67E14BD23D3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707533,MIS MU AWANAH,60707533,Kp. Pasir Sireum Rt 04/03,CIKONDANG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,2645/2015,11-12-2015,111232030048,21-06-2010,Silakan Upload SK (link file tidak valid) => [428782-899522--],2021-03-10 05,B,0,,2.,,,,,,-6.946500000000,107.127200000000,0,38,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02B8E9AB-8291-4475-B195-6AB5C56DDD2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707534,MIS NURUSSHOBAH,60707534,Kp. Cibitung Gunung Rt 002/Rw 015,CIBOKOR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,1.10.13.12.129,01-01-1969,KD.10.03/4/PP.00.4/406/2010,21-06-2010,Lihat SK Operasional,2022-07-20 15,B,0,,2.,,,,,,-6.971586000000,107.164386000000,0,60,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2A2D6AF-F65A-4595-91A2-485AD32B2DB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982923,MIS NUURUL HUDAA,69982923,JL. CIPADANG KM 12 LAMPEGAN RT 04 RW 12,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,INDONESIA,SWASTA,MI,Kementerian Agama,,,1060 TAHUN 2018,02-07-2018,1060 TAHUN 2018,02-07-2018,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65CBA011-558C-4F9E-BE19-A3C5FA785F95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707538,MIS PERSIS 05,60707538,Kp. Lingkung Haur,CIKONDANG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,Kd.10.03/PP.00.4/782/2009,21-08-2009,Kd.10.03/PP.00.4/782/2009,21-08-2009,Lihat SK Operasional,2021-03-11 07,B,0,,2.,,,,,,-6.943900000000,107.113400000000,0,59,68,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1262161-9736-40C4-AFB1-C26E8EFC3106,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707535,MIS PERSIS NO.56,60707535,"Kp, Cibitung Muara RT. 02 RW. 02",CIBOKOR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,"32-03/MI/0052/2010,",21-06-2010,"32-03/MI/0052/2010,",21-06-2010,Silakan Upload SK (link file tidak valid) => [667933-836747--],2022-08-01 05,B,0,,2.,,,,,,-6.959900000000,107.091600000000,0,98,70,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B57D8ADE-5CFA-405D-9230-254506A6A90A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707536,MIS SIROJUL ULUM,60707536,"KP.CIHAUR RT 04 RW 04.DESA CIHAUR, KEC CIBEBER. CIANJUR",CIHAUR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,Kd.10.03/4/PP.00.4/406/2010,21-06-2010,Kd.10.03/4/PP.00.4/406/2010,21-06-2010,Lihat SK Operasional,2021-03-04 21,B,0,,2.,,,,,,-6.936500000000,107.138500000000,0,36,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27306DAE-14BC-44F1-B30D-A33E28A6702F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60707537,MIS TARBIYATUL ATHFAL,60707537,Kp. Pajagan,SUKAMANAH,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,1.10.13.02.033,01-03-1981,-Kd.10.03/4/PP.00.4/406/2010,21-06-2010,Silakan Upload SK (link file tidak valid) => [665055-669954--],2022-07-29 11,B,0,,2.,,,,,,-6.885700000000,107.144200000000,0,57,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96EA10E3-3C94-46CE-90F7-5E0AF4E82F15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753928,MIS YASPI AL-FALAH,69753928,Jl. Raya Cibeber Gg. Al-Falah No. 34,CIPETIR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,2010,01-07-2010,kd.10.03/4/PP.00.4/178/2013,19-02-2013,Lihat SK Operasional,2020-02-29 10,B,0,,2.,,,,,,-6.943295000000,107.114217000000,0,53,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EFFFC10-6779-4E2E-8585-CD2195F56122,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026164,MTs RIYADHUL MUSTHOFA,70026164,KP. PASIR PANJANG RT 03/07,SUKARAHARJA,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,565 TAHUN 2021,28-05-2021,Silakan Upload SK (link file tidak valid) => [196423-719461-https,2022-02-21 13,,0,,2.,,,,,,.000000000000,.000000000000,0,25,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31A46895-E8BE-44BF-9D2F-53D5DAEC9E64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277946,MTSS AL-QODIRIYAH,20277946,Kp. Wates Rt. 04/01,CIBAREGBEG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.915500000000,107.169300000000,0,106,89,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A70CADE-0F16-4607-8267-2C35CC53422F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983162,MTSS ARRIDWAN ASSALAT,69983162,KP. KEBONPALA,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,,,770 TAHUN 2018,06-06-2018,770 TAHUN 2018,06-06-2018,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 14,B,0,,2.,,,,,,.000000000000,.000000000000,0,27,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C54A909C-BDB3-4899-8783-3BC692106D5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277947,MTSS AS-SHIDDIQIN,20277947,Jl. Kramat Raya No. 51 Desa Cihaur,CIHAUR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,AHU-AH.01.06-0012147,17-02-2021,KD.10.03/4/PP.00.5/407/2010,21-06-2010,Lihat SK Operasional,2021-03-06 07,A,0,,2.,,,,,,-6.962200000000,107.149100000000,0,68,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DA63305-62B9-4A9A-B70F-9B02F7FC94A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277948,MTSS NUURUL HUDAA,20277948,Cipadang Km.12 Lampegan Rt.04/12,CIBOKOR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Kd.10.03/4/PP.00.5/407/2010,21-06-2010,Wi/I/HK.008/2050/1998,18-11-1998,Lihat SK Operasional,2021-03-04 12,A,0,,2.,,,,,,-6.949400000000,107.065600000000,0,43,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF9FDC06-FA2C-4745-BBDB-2A0122BFAECE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277949,MTSS PERSIS 5 CIBEBER,20277949,Kp. Lingkunghaur Rt. 03/05 Desa Cikondang,CIKONDANG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,WI/I/HK.008/310/1998,19-10-1998,WI/I/HK.008/310/1998,19-10-1998,Lihat SK Operasional,2022-08-01 05,B,0,,2.,,,,,,-6.943600000000,107.113900000000,0,60,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96934A01-4CD9-40B4-B9C6-5C5804BA7D0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277950,MTSS YASPI AL-FALAH,20277950,Jl. Raya Cibeber Km. 14,CIPETIR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.936300000000,107.124500000000,0,172,164,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B88D51-922C-E211-BFBE-8F630E207E13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204901,SD  NEGERI CIBADAK,20204901,Kp. Pangangonan Desa Cibadak,CIBADAK,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_cibadak@yahoo.co.id,,-6.944000000000,107.152900000000,10,159,163,9,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,2,0,5,7,0,0,3,4,6,0,4,6,2,2,0,3,0,0,3,4,6,SD 2013,Telkomsel Flash,2,1,2,2,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D8C67B-942C-E211-B4FB-6BBCCEC5449A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204827,SD  NEGERI CIBARENGKOK,20204827,Kp. Cibarengkok,SUKARAHARJA,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1984,Silakan Upload SK (link file tidak valid) => [339389-371631--],2020-08-26 18,B,"1,500",1. -,2. Telkom Speedy,PLN,,,cibarengkok.sdn@gmail.com,http,-6.902300000000,107.142100000000,7,90,100,7,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,2,1,0,4,5,0,1,1,3,4,0,5,2,1,0,2,2,0,1,1,1,6,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B069C1F4-912C-E211-AC45-CD0C4A6E5478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204959,SD  NEGERI CIMENTENG,20204959,Kp. Cimenteng,SALAGEDANG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1389/82-G/75,06-06-1975,1389/82-G/75,01-07-1975,Lihat SK Operasional,2020-02-29 11,B,"1,000",1. Axis,2. Indosat IM3,PLN,,,Sdncimenteng.cbrc@gmail.com,http,-6.991300000000,107.147300000000,6,109,92,6,Double Shift/6 hari,,2022/2023-2,450,6,0,0,0,1,1,0,4,5,0,1,0,2,4,0,6,0,0,1,4,1,0,0,0,4,2,SD 2013,Axis,1,1,1,1,1,1,,,
