prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EF5A4CB-0968-4ED4-AFD9-C4751DD0D837,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718565,MIS MIFTAHUL ULUM,60718565,DUSUN KEDUNGKAMPIL DS.SUKOSONGO  KEC.KEMBANGBAHU  KAB.LAMONGAN,SUKOSONGO,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,MIS/24.0071/2016,10-07-1988,6787 TAHUN 2016,28-11-2016,Lihat SK Operasional,2020-08-26 14,B,0,,2.,,,,,,-7.162600000000,112.321600000000,0,57,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AD43C3E-B7F9-43F4-8764-3815F51FAAFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718559,MIS MIFTAHUL ULUM TLOGOAGUNG,60718559,Dusun Slatung RT/RW 002/001,TLOGOAGUNG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,L.m/1/2626/1978,20-03-1978,NOMOR 6780 TAHUN 2016,28-11-2016,Lihat SK Operasional,2020-08-26 14,A,0,,2.,,,,,,-7.184500000000,112.322100000000,0,61,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19387AF0-2050-466E-9CA3-D667F50FE0FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718558,MIS MUHAMMADIYAH,60718558,JL. RAYA LAMONGAN MANTUP DSN. KEDUNGSARI,MAOR,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.243700000000,112.367700000000,0,9,11,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01A214CC-F85F-432C-B779-414A84713E77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725027,MIS MUHAMMADIYAH,60725027,DSN. LOPANG,LOPANG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,C2 HT 01.03.A.165. TAHUN 1966,10-06-1966,-NOMOR 6776 TAHUN 2016,28-11-2016,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.248811000000,112.376707000000,0,30,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2CC9A29-13C3-4624-A782-8624E446207C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718568,MIS NURUL HUDA,60718568,DSN. MORO DS. MORONYAMPLUN KEC. KEMBANGBAHU KAB. LAMONGAN,MORONYAMPLUNG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,B 20081976,20-05-1986,MIS / 24.0069 / 2016,28-11-2016,Silakan Upload SK (link file tidak valid) => [403540-950311--],2020-12-16 11,B,0,,2.,,,,,,-7.230900000000,112.365800000000,0,25,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3005EA06-83FD-4DC2-8D57-4FDD47ADB267,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728021,MIS ROUDLOTUN NASYIIN,69728021,DSN. SUMBERPANGGANG DS. LOPANG,LOPANG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,MIS/24.0072/2016,01-07-2000,6788 TAHUN 2016,28-11-2016,Silakan Upload SK (link file tidak valid) => [334637-24900--],2020-08-25 07,A,0,,2.,,,,,,-7.187500000000,112.373900000000,0,38,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FD1B0C1-27A5-4847-9174-7F435ECDEC9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718554,MIS SIROJUL ULUM,60718554,Dusun Lopang RT. 006 RW. 001,LOPANG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,AX6275,L.m./3/2619/A/1978,20-03-1978,Nomor 6674 Tahun 2016,28-11-2016,Lihat SK Operasional,2019-11-15 10,B,"1,480",,2.,,,,,,-7.169300000000,112.385300000000,0,36,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7CD2956-A88D-4C5C-84FF-1A6A6BC512FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977784,MTS AT TAMIMI,69977784,DUSUN MERGAYU,KATEMAS,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,6130 TAHUN 2016,11-10-2016,6130 TAHUN 2016,11-10-2016,Lihat SK Operasional,2020-01-16 13,Tidak Terakreditasi,0,,2.,,,,,,-7.239212300000,112.363739100000,0,2,4,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74410C35-E639-452C-A204-F91E177BFED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035334,MTs YUSUF ANNUR,70035334,Jl. Raya Kembangbahu No. 9,LOPANG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,300 TAHUN 2022,21-02-2022,Silakan Upload SK (link file tidak valid) => [242676-45459-https,2022-11-11 14,,"2,000",,2.,,,,,,.000000000000,.000000000000,0,24,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3245460-D058-4A7C-80D8-198B7611902D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725412,MTSS HASYIM ASY`ARI,69725412,Dusun Kedungklanting,KEDUNGMEGARIH,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,W.m. 06.02/952/B/Ket./1985,17-10-1985,7270 TAHUN 2016,29-11-2016,Lihat SK Operasional,2019-11-21 13,A,0,,2.,,,,,,-7.174900000000,112.325400000000,0,112,94,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8070AE97-0DE4-4FCA-92BF-C916F495D52E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725621,MTSS ISLAMIYAH,69725621,JL RAYA KEMBANGBAHU 68,KEMBANGBAHU,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,23,29-06-1979,7269,29-11-2016,Lihat SK Operasional,2020-09-01 09,A,0,,2.,,,,,,-7.184000000000,112.350500000000,0,105,102,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/389CCC19-B72D-4445-B58F-F53D938D9651,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582809,MTSS MA`ARIF PUTER,20582809,JL.RAYA MANTUP KM.13 NO.22 PUTER KEMBANGBAHU LAMONGAN 62282,PUTER,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,MTsS/24.0019./2016,29-11-2016,7271,29-11-2016,Lihat SK Operasional,2020-09-01 10,B,0,,2.,,,,,,-7.213600000000,112.373800000000,0,90,78,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E37BF1-8B18-E111-AE48-9B3454C717AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506067,SD NEGERI 1 DUMPIAGUNG,20506067,Dsn Dogo Rt.o2 Rw.o5,DUMPIAGUNG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1964,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Astinet,PLN,,,sdndumpiagungsatu@gmail.com,,-7.258400000000,112.362200000000,7,27,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,2,0,2,5,1,0,1,5,2,0,6,1,0,2,2,1,0,0,2,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0347CF1-8B18-E111-BA32-FBCB035B8A0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506199,SD NEGERI 1 GINTUNGAN,20506199,Jl. Prapatan Klampok Desa Gintungan,GINTUNGAN,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1968,,01-01-1968,Silakan Upload SK,,B,"3,400",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn_gintungan1@yahoo.co.id,,-7.249700000000,112.396100000000,7,47,40,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,3,1,0,3,5,0,1,1,4,3,0,6,1,2,1,2,0,1,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0767CF1-8B18-E111-A902-C57B4B7357AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506178,SD NEGERI 1 KATEMAS,20506178,Dusun Kalitemu Desa Katemas,KATEMAS,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,29-02-1976,,29-02-1976,Silakan Upload SK,,C,0,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,sdnkatemassatu@ymail.com,,-7.239900000000,112.385800000000,4,6,8,4,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,1,0,2,3,0,1,0,3,1,0,3,1,2,1,1,0,0,0,0,0,4,SD 2013,Indosat Mentari,1,0,0,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0357BF1-8B18-E111-BA72-4F6F921A8C66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505874,SD NEGERI 1 KEMBANGBAHU,20505874,Jln. Raya Kembangbahu,KEMBANGBAHU,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,412.2/2019/413.101/2018,02-01-1950,421.2/1078/413.101/2022,25-04-2022,Lihat SK Operasional,2022-05-29 21,A,"1,961",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnkembangbahu1@gmail.com,http,-7.184000000000,112.352200000000,8,50,36,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,6,0,0,2,4,0,3,1,5,3,1,5,2,0,1,3,0,2,0,2,4,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705E7BF1-8B18-E111-9C56-657179AFA693,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505838,SD NEGERI 1 LOPANG,20505838,Jl. Raya Kembangbahu No. 75 Desa Lopang,LOPANG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1948,,01-01-1948,Silakan Upload SK,,B,"3,225",1. -,2. Telkom Speedy,PLN,,,sdnlopangsatu@yahoo.co.id,,-7.177000000000,112.383000000000,6,20,17,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,0,0,2,4,0,1,1,4,2,0,6,0,0,3,1,1,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Kembangbahu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CE7BF1-8B18-E111-98CE-F36D23231361,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505990,SD NEGERI 1 MORONYAMPLUNG,20505990,Jl. Surodiharjo No. 1 Dusun Nyamplung Desa Moronyamplung,MORONYAMPLUNG,KEC. KEMBANGBAHU,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2021/413.101/2018,03-12-1963,421.2/4117/413.105/2020,01-01-1910,Lihat SK Operasional,2021-08-10 12,B,"1,221",1. Telkom Astinet,2. Telkom Astinet,PLN,,,sdn1moronyamplung@gmail.com,,-7.254000000000,112.356300000000,7,26,29,6,Pagi/6 hari,,2022/2023-2,"9,900",6,0,0,2,2,1,0,4,7,0,0,0,2,5,0,5,2,3,2,1,0,1,0,0,4,3,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
