prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1B962FE-68E2-4E05-AE68-4812859348E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60704840,MIS ISLAMIYAH,60704840,DUSUN 3 TULUNG HARAPAN,TULUNG HARAPAN,KEC. LEMPUING,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-3.881000000000,104.859800000000,0,94,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B494A129-71E0-4B3E-8544-2D61D9F7BBCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60704842,MIS MIFTAHUL HUDA,60704842,JLN BUKIT INDAH  BUMI AGUNG,BUMI AGUNG,KEC. LEMPUING,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MI,Kementerian Agama,,,KPTS/Mf.7/5-c/PP.03.02/21/1998,21-05-1998,1016,27-12-2019,Lihat SK Operasional,2022-09-08 09,C,0,,2.,,,,,,-3.872445000000,104.908703000000,0,39,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1CDC47D-CD48-442C-8A95-CE1F5E4B2717,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60704843,MIS MIFTAHUL HUDA,60704843,TEBING SULUH,TEBING SULUH,KEC. LEMPUING,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MI,Kementerian Agama,,,No.Kd.06.02/4-a/PP.005/198/2012,12-03-2012,No.Kd.06.02/4-a/PP.005/198/2012,12-03-2012,Lihat SK Operasional,2020-01-12 14,C,0,,2.,,,,,,-3.884951000000,105.026374000000,0,65,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6EE1E2F-55C5-428A-AC2E-A96C6E437957,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60704848,MIS MIFTAHUL HUDA,60704848,Jln lintim km 137 lrg Basian Desa tugumulyo lempuing OKI,TUGUMULYO,KEC. LEMPUING,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MI,Kementerian Agama,,,KPTS/MF.7/5-c/PP.03.2/22/1999,15-03-1999,Kd.06.02/4-a/PP.005/236/2012,14-03-2014,Lihat SK Operasional,2017-07-31 07,B,0,,2.,,,,,,-3.874900000000,104.882100000000,0,131,124,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9F7648F-EAAC-48F3-BC43-609EE8CBE86F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008677,MIS NURUL FALAH,70008677,"BLOK I, KEC. LEMPUING",BUMI ARJO,KEC. LEMPUING,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MI,Kementerian Agama,,,B-217/KW.06.4.5/KS.0.2/04/2020,27-04-2020,1991 TAHUN 2020,27-04-2020,Lihat SK Operasional,2022-06-20 00,,"1,950",,2.,,,,,,.000000000000,.000000000000,0,14,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47E91797-54F9-4AF4-BE6F-6D8122024083,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60704834,MIS NURUL FALAH,60704834,Jln. Madrasah No. 1 Sebrang Boyo Dsn. IV KUTA PANDAN,CAHYA TANI,KEC. LEMPUING,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MI,Kementerian Agama,,,Wf.6.2.07.016.88,16-07-1988,B-1051/MIS/0203/2019,27-12-2019,Lihat SK Operasional,2021-07-14 23,B,"7,500",,2.,,,,,,-3.947600000000,104.872200000000,0,103,79,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99FF8CE0-753E-42D3-912F-CDC5D65598A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60704839,MIS NURUL HASAB,60704839,CAHYA MAJU,CAHYA MAJU,KEC. LEMPUING,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MI,Kementerian Agama,,,D/Mf.7/MI/003/1998,21-05-1998,Kd.06.02/4-a/PP.005/189/2012,12-05-2012,Lihat SK Operasional,2022-06-20 00,B,0,,2.,,,,,,-3.920600000000,104.897900000000,0,70,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68177B29-401A-4DD4-A6C6-FEE7BA3205B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60704837,MIS NURUL IMAN I,60704837,JLN. LINTAS TIMUR KM.116 LUBUK SEBERUK,CAHYA MAJU,KEC. LEMPUING,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MI,Kementerian Agama,,,B-1054/MIS/0206/2019,27-12-2019,B-1054/MIS/0206/2019,27-12-2019,Lihat SK Operasional,2022-09-02 02,B,0,,2.,,,,,,-3.779800000000,104.898900000000,0,51,70,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2C15305-6F2F-45C9-8132-8401BDCAE123,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60704849,MIS NURUL ISLAM,60704849,JLN. PATOK BESI RT. 11 SUMBER MAKMUR,SUMBER MAKMUR,KEC. LEMPUING,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MI,Kementerian Agama,,,NO. AHU-0043069.AH.01.04,02-11-2016,,12-11-2016,Silakan Upload SK (link file tidak valid) => [696746-215424--],2022-09-01 02,C,0,,2.,,,,,,-3.890200000000,104.934700000000,0,43,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E5E7295-C6DF-482A-8898-D27F478083B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60704844,MIS NURUL SHOMAD,60704844,CAHYA MAJU,CAHYA MAJU,KEC. LEMPUING,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MI,Kementerian Agama,,,D/MF.7/MI/006/1998,20-10-1998,Kd.06.02/4-a/PP.005/208/2012,13-03-2012,Lihat SK Operasional,2022-07-04 15,B,0,,2.,,,,,,-3.917074000000,104.973431000000,0,55,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08FB1BA6-9B18-47B7-8F98-AE087F1F758A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975939,MTS AL-AZHAR,69975939,JL. LINTAS TIMUR KM 145,BUMI AGUNG,KEC. LEMPUING,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,663 TAHUN 2017,06-05-2017,663 TAHUN 2017,06-05-2017,Lihat SK Operasional,2020-03-15 10,C,0,,2.,,,,,,.000000000000,.000000000000,0,5,6,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E72359B1-420A-4CB3-9A0E-25C56B89BB1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014202,MTs SUBULUL FALAH,70014202,RT.04 RW.02 DUSUN.02 Desa Tulung Harapan,KEC. LEMPUING,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,483 TAHUN 2021,16-06-2021,Silakan Upload SK (link file tidak valid) => [177041-749354-https,2021-10-26 14,,0,,2.,,,,,,.000000000000,.000000000000,0,51,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/248F96FA-ADF2-410D-93FF-A083995D3FAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648513,MTSS DARUSSALAM,10648513,Jl. Lintas Timur Km. 135,TUGUMULYO,KEC. LEMPUING,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-3.847300000000,104.895000000000,0,63,69,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBDF0598-98AD-476A-97BA-6D742348CFEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648505,MTSS DARUSSYAFAA`AT,10648505,JL. LINTAS TIMUR KM 128,TUGU JAYA,KEC. LEMPUING,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,B-1156/MTsS/0229/2019,27-12-2019,972,27-12-2019,Lihat SK Operasional,2022-06-20 00,A,0,,2.,,,,,,-3.814000000000,104.905300000000,0,195,188,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5462D28D-49A9-45D0-BEA1-F6314270FC6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648499,MTSS ISLAMIYAH BUMI AGUNG,10648499,JL.LINTAS TIMUR KM 138,BUMI AGUNG,KEC. LEMPUING,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,48,19-11-2016,kd.06.02/4-a/PP.005/393/2012,19-04-2012,Lihat SK Operasional,2019-12-05 15,A,0,,2.,,,,,,-3.895659000000,104.973431000000,0,273,343,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BB8DCF8-C246-4352-B7C0-1C3F6D101E39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10609285,MTSS MIFTAHUL HUDA,10609285,JL.LINTAS TIMUR KM.43,TEBING SULUH,KEC. LEMPUING,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-3.830900000000,104.901800000000,0,41,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2A94BB8-72F0-449F-9E85-C388138C6898,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648500,MTSS MIFTAHUL HUDA,10648500,TUGU AGUNG,TUGU AGUNG,KEC. LEMPUING,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,Wf65.07.133.88,01-12-1988,Kd.06.02/4-a/PP.005//399/2012,19-04-2012,Lihat SK Operasional,2020-01-15 10,B,0,,2.,,,,,,-3.830900000000,104.901800000000,0,80,71,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A29ABAD-7178-412E-82C3-6D4A7FD02F66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648501,MTSS NURUL FALAH,10648501,DESA KUTA PANDAN,CAHYA TANI,KEC. LEMPUING,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,504 Tahun 2012,25-04-2011,B-1143/MTsS/0215/2019,27-12-2019,Lihat SK Operasional,2022-06-24 08,C,0,,2.,,,,,,-3.948000000000,104.872100000000,0,86,97,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C0B4A5D-643B-49F1-BE3D-ADFFCD6E79CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648504,MTSS NURUL HUDA,10648504,TULUNG HARAPAN,TULUNG HARAPAN,KEC. LEMPUING,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-3.870900000000,104.869600000000,0,15,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33F45CA4-287D-4493-AB57-7B998C9D8727,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648509,MTSS NURUL HUDA,10648509,JALAN LINTAS SUMBER AGUNG DESA SINDANG SARI,SINDANG SARI,KEC. LEMPUING,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,Kd.06.02/4-a/PP.005/493/2012,28-05-2012,982 Tahun 2019,27-12-2019,Lihat SK Operasional,2022-06-20 00,C,0,,2.,,,,,,-3.883100000000,104.905200000000,0,44,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Lempuing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A6FCF8C-6989-4990-8AD9-9881E9EB2DE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648514,MTSS NURUL HUDA,10648514,JL. TANJUNG SARI I,SINDANG SARI,KEC. LEMPUING,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-3.895064000000,104.946662000000,0,7,5,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
