prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01C6E56-2DF5-E011-B5FC-F9F7F713D86B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308272,SD NEGERI 1 SAWAHAN,20308272,Pandeyan,PANDEYAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"Gub.KDH TK I, No",01-11-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [771804-800539--],2023-02-07 14,A,"1,800",1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdnegeri1sawahan@gmail.com,,-7.523600000000,110.756300000000,10,123,126,9,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,1,3,5,0,2,7,0,1,2,5,5,0,10,0,1,3,1,3,0,1,1,0,10,SD 2013,Smartfren,2,1,1,2,2,1,,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40446E56-2DF5-E011-9645-D9C27A2972C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308239,SD NEGERI 1 SINDON,20308239,Sindon,SINDON,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/013/X/34/85,29-02-1976,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2023-02-11 20,B,"2,700",1. -,2. Lainnya,PLN,,,sindon1.sumardi@gmail.com,,-7.511100000000,110.758600000000,6,25,16,6,Pagi/6 hari,,2022/2023-2,440,6,0,0,2,1,4,0,1,5,1,0,0,1,5,0,4,2,1,1,1,2,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AD6E56-2DF5-E011-BF27-2D2CC3782832,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308596,SD NEGERI 1 SOBOKERTO,20308596,Sobokerto,SOBOKERTO,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/X/34/85,01-04-1985,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-23 10,A,"2,000",1. -,2. Telkomsel Flash,PLN,,,sobokerto1.sd@gmail.com,,-7.503900000000,110.736900000000,7,60,70,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,5,4,2,0,1,3,0,2,2,5,2,0,6,1,1,2,0,0,1,0,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07E6F56-2DF5-E011-98A4-5B722F9A091C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309154,SD NEGERI 2 DIBAL,20309154,NGEPREH RT 02 RW IV,DIBAL,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1984,,01-01-1910,Silakan Upload SK,,A,"4,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2dibalngemplak@gmail.com,http,-7.513700000000,110.766300000000,8,75,76,6,Siang/6 hari,,2022/2023-2,"1,300",4,1,1,2,2,3,0,3,6,0,0,2,3,5,0,6,2,1,1,1,3,0,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01F1559-2DF5-E011-ADEA-1539E86CDECC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309149,SD NEGERI 2 DONOHUDAN,20309149,Donohudan Rt05 Rw02,DONOHUDAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/44/83,06-08-1983,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-23 10,B,0,1. -,2. Telkom Speedy,PLN,,,donohudan2@gmail.com,,-7.523600000000,110.734800000000,9,49,37,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,5,2,0,2,4,2,0,3,5,4,0,9,0,0,2,1,1,2,0,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90086F56-2DF5-E011-84B7-F5578642F857,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308976,SD NEGERI 2 GAGAKSIPAT,20308976,Gagaksipat,GAGAKSIPAT,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/X/34/1985,01-04-1985,421.2/013/X/34/1985,01-04-1985,Lihat SK Operasional,2019-07-23 10,B,"1,160",1. Indosat IM3,2. Smartfren,PLN,,,sdnegeri2gagaksipat@gmail.com,,-7.519500000000,110.763300000000,8,31,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,3,5,1,1,1,3,5,0,7,1,4,0,1,0,0,0,3,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EE6E56-2DF5-E011-8070-97A1D87D823B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308994,SD NEGERI 2 GIRIROTO,20308994,"Giriroto,ngemplak",GIRIROTO,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976/03,01-03-1976,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2020-12-23 10,B,"2,000",1. 3 (Tri),2. Indosat IM3,PLN,,,sdngiriroto@gmail.com,,-7.493400000000,110.748200000000,8,48,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,3,2,0,3,5,1,1,1,3,5,0,6,2,4,1,0,0,0,1,2,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E16E56-2DF5-E011-B239-7122B12CB16D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308293,SD NEGERI 2 KISMOYOSO,20308293,Jampen,KISMOYOSO,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/X/84/85,01-04-1985,,01-01-1910,Silakan Upload SK,,B,"1,612",1. Lainnya,2. Lainnya,PLN,,,sdnkismoyoso@gmail.com,,-7.510500000000,110.756400000000,8,90,70,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,1,1,3,3,3,0,2,5,0,1,2,4,4,0,7,1,2,1,1,0,0,1,3,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FB6E56-2DF5-E011-A6FA-91D1A872603A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308398,SD NEGERI 2 MANGGUNG,20308398,MANGGUNG RT 05 RW 03,MANGGUNG,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421013/X34/85,01-04-1985,421013/X34/85,01-04-1985,Lihat SK Operasional,2019-07-23 10,A,"2,943",1. -,2. Indosat IM3,PLN,0,,agoes_rosidi@yahoo.com,,-7.492100000000,110.779300000000,9,33,33,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,5,1,0,3,4,0,1,4,3,6,1,8,0,2,0,0,2,0,0,5,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D46E56-2DF5-E011-98A9-6F08CD84D544,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308190,SD NEGERI 2 NGARGOREJO,20308190,Ngargorejo,NGARGOREJO,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/X/34/85,01-04-1985,INP 10/TH 1973,05-07-1973,Lihat SK Operasional,2019-07-23 10,B,0,1. -,2. Telkom Speedy,PLN,,,ngargorejos@gmail.com,,-7.516400000000,110.718700000000,6,31,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,2,0,1,3,1,2,0,3,3,0,5,1,1,0,2,0,0,3,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40576F56-2DF5-E011-8ACF-7B60CCBE82C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308212,SD NEGERI 2 NGESREP,20308212,Panasan Baru,NGESREP,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/45/83,06-08-1983,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-23 10,B,"2,400",1. -,2. Lainnya (Kabel),PLN,,,sdn2ngesrep@gmail.com,,-7.507800000000,110.748200000000,8,34,26,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,2,0,4,6,1,0,1,3,5,0,6,2,3,2,1,0,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10511759-2DF5-E011-9A8F-E1DB6C917BA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308165,SD NEGERI 2 PANDEAN,20308165,Menjing,PANDEYAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/x/34/1985,01-04-1985,421.2/013/X/34/85,01-04-1985,Lihat SK Operasional,2019-07-23 10,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnegeri2pandean@gmail.com,,-7.514900000000,110.792600000000,7,44,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,3,3,0,1,5,0,2,0,3,4,0,6,1,1,1,3,0,0,2,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40526E56-2DF5-E011-8936-87743DADDBCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308271,SD NEGERI 2 SAWAHAN,20308271,Mojorejo RT 06 RW 05,SAWAHAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,602/II/Ps IV/53,28-04-1953,1169/IV/II/53,24-03-1953,Lihat SK Operasional,2019-07-23 10,B,"2,747",1. Lainnya,2. Lainnya,PLN,,,sdnegerisawahan2@gmail.com,,-7.522600000000,110.756600000000,7,51,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,3,0,2,5,1,0,1,3,4,0,5,2,2,3,0,0,0,0,2,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A06E56-2DF5-E011-A168-F1EE3C7E27F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20337793,SD NEGERI 2 SINDON,20337793,Sindon,SINDON,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PDK/6/1/9,23-01-1963,SR/KEP/PDK/6/1/9,23-01-1963,Lihat SK Operasional,2019-07-23 10,B,0,1. -,2. Telkom Speedy,PLN,,,denadaayuameliaputri@gmail.com,,-7.508000000000,110.760200000000,10,38,33,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,4,0,4,8,0,1,1,4,6,1,9,0,5,1,0,1,0,1,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60226F56-2DF5-E011-9F63-81F3AF6FD7BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308579,SD NEGERI 2 SOBOKERTO,20308579,Gentan,SOBOKERTO,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/8/83,29-12-1983,421.2/80/83,29-12-1983,Lihat SK Operasional,2020-11-11 07,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn2sobokerto@gmail.com,,-7.496500000000,110.733900000000,7,38,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,2,4,0,1,5,0,1,1,3,4,0,6,1,3,1,1,0,1,0,1,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C008705B-2DF5-E011-B326-E58008212760,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309148,SD NEGERI 3 DONOHUDAN,20309148,Tegalan,DONOHUDAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/X/344/85,01-04-1985,421.2/013/X/344/85,01-04-1985,Lihat SK Operasional,2019-07-23 10,B,0,1. -,2. Lainnya (Kabel),PLN,,02717891936,rinipujiastuti5585@gmail.com,,-7.513200000000,110.761900000000,8,64,57,6,Sehari Penuh/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,2,0,3,5,0,1,2,4,4,0,3,5,2,3,0,0,1,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90716F56-2DF5-E011-A696-4329BC22AEF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308975,SD NEGERI 3 GAGAKSIPAT,20308975,Krangkungan,GAGAKSIPAT,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/613/x/3485,01-04-1985,421.2/613/x/3485,01-04-1985,Lihat SK Operasional,2021-08-13 17,B,"2,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,rudyaryanto01@gmail.com,,-7.524100000000,110.771700000000,8,43,28,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,3,2,0,3,4,0,2,2,5,3,1,5,2,2,2,0,1,0,1,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0986F56-2DF5-E011-AEF4-DB5E88975745,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308993,SD NEGERI 3 GIRIROTO,20308993,Gunung Wijil,GIRIROTO,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1985/05,01-05-1985,Perbub No. 06 Tahun 2019,18-02-2019,Lihat SK Operasional,2019-07-23 10,B,"3,000",1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdngiriroto3@gmail.com,,-7.497400000000,110.746400000000,7,36,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,3,0,2,5,0,1,1,3,4,0,4,3,3,1,1,0,0,1,1,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60646F56-2DF5-E011-8E8A-ED963B2D67BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308294,SD NEGERI 3 KISMOYOSO,20308294,Tegalan Rt 03 Rw I,KISMOYOSO,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/X/34/85,01-04-1985,01/04/1985,01-04-1985,Lihat SK Operasional,2019-07-23 10,B,"1,500",1. Smartfren,2. Lainnya,PLN,,,sdnkismoyoso3@gmail.com,,-7.507200000000,110.754500000000,8,64,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,4,0,2,6,0,0,2,5,3,0,4,4,2,1,1,1,1,0,2,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A66F56-2DF5-E011-9084-099BA672F1D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308397,SD NEGERI 3 MANGGUNG,20308397,Karangsono,MANGGUNG,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/NEG/05329/1992,18-05-1992,421.2/NEG/05329/1992,18-05-1992,Lihat SK Operasional,2020-11-12 10,B,"1,782",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri3manggung@gmail.com,http,-7.495700000000,110.776000000000,9,86,88,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,2,0,4,7,0,1,1,3,6,0,5,4,5,1,2,0,0,0,1,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0496F56-2DF5-E011-95BD-4D02AA2E6453,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308164,SD NEGERI 3 PANDEAN,20308164,Welar Rt 02 Rw 09,PANDEYAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,241.2/013/X/34/85,01-04-1985,241.2/013/X/34/85,01-04-1985,Lihat SK Operasional,2020-11-12 08,A,0,1. -,2. Lainnya,PLN,0,,sd.3.pandean@gmail.com,,-7.516600000000,110.807900000000,9,111,122,8,Sehari Penuh/6 hari,,2022/2023-2,"1,300",8,0,1,4,4,3,0,2,5,0,1,3,5,4,0,9,0,3,1,1,1,0,0,3,2,7,SD 2013,Tidak Ada,1,1,2,2,1,1,,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70156F56-2DF5-E011-B55F-09460758C184,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308270,SD NEGERI 3 SAWAHAN,20308270,Sadon,SAWAHAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977/01,01-01-1977,421.2/013/X/34/85,01-04-1985,Lihat SK Operasional,2020-11-11 15,A,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,esdetigasawahan@gmail.com,,-7.520100000000,110.733900000000,8,62,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,1,5,0,1,2,3,5,1,4,3,2,1,1,0,0,3,1,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502F6F56-2DF5-E011-8E32-55E99ECF4245,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308578,SD NEGERI 3 SOBOKERTO,20308578,Sobokerto,SOBOKERTO,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,143/244/VIII/2010,04-08-2010,421.2/013/X/34/85,01-04-1985,Lihat SK Operasional,2020-11-16 07,B,900,1. -,2. -,PLN,,,sobokertosdn@gmail.com,,-7.489700000000,110.730400000000,9,63,41,6,Pagi/6 hari,,2022/2023-2,899,3,0,0,2,3,5,0,1,6,0,1,2,4,5,0,6,3,1,2,2,3,0,0,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603C6F56-2DF5-E011-AE44-6F656AF83200,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308269,SD NEGERI 4 SAWAHAN,20308269,Padokan,SAWAHAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,470/611/08,02-08-2008,421.2/79/83,29-12-1983,Lihat SK Operasional,2019-07-23 10,B,"2,500",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn4sawahan@gmail.com,,-7.522900000000,110.753500000000,5,71,84,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,1,2,2,0,1,3,0,0,2,4,1,0,2,3,3,0,0,0,0,1,1,1,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A077855A-2DF5-E011-97E7-E949D4D0B149,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308421,SMP ISLAM NGEMPLAK BOYOLALI,20308421,Tanjungsari,NGESREP,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN UMAT ISLAM,AL4957,203/C.2/III/73,02-05-1973,203/C.2/III/73,02-05-1973,Lihat SK Operasional,2017-01-17 07,A,"3,325",1. -,2. Telkomsel Flash,PLN,,0271783163,smpislam1964@yahoo.com,http,-7.522900000000,110.744900000000,13,71,37,5,Pagi/6 hari,,2022/2023-2,"11,000",7,1,1,2,0,0,17,1,12,0,1,0,5,8,0,7,6,4,3,0,2,1,1,2,9,4,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2099AD5A-2DF5-E011-9728-17F15CC6A538,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308513,SMP MUHAMMADIYAH 9 NGEMPLAK,20308513,Sawahan,SAWAHAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Boyolali,AJ9196,A/1-068/1986,08-08-1986,86/103.8.4/P-87,09-02-1987,Lihat SK Operasional,2020-08-24 20,A,"3,240",1. -,2. Telkom Speedy,PLN,,0271726611,smp.muh9ngemplak@gmail.com,,-7.524900000000,110.737700000000,15,136,125,9,Pagi/6 hari,,2022/2023-2,18,12,1,1,2,0,0,17,1,15,0,0,0,9,6,0,5,10,4,0,0,3,2,2,4,5,10,SMP 2013,Tidak Ada,,,,,,,2,4,3
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E25F5B-2DF5-E011-92AF-3B730ED32340,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308527,SMP NEGERI 1 NGEMPLAK,20308527,Ngesrep,NGESREP,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/01/1983,07-11-1983,0472/01/1983,07-11-1983,Lihat SK Operasional,2019-07-23 10,A,"13,534",1. Telkom Speedy,2. Telkom Speedy,PLN,0271780420,0271780420,smpn1ngemplak@gmail.com,http,-7.514000000000,110.744200000000,36,403,450,27,Pagi/6 hari,,2022/2023-2,"27,400",18,2,1,4,26,7,0,3,10,1,8,17,25,11,1,32,3,5,3,0,1,5,7,15,14,22,SMP 2013,Telkom Speedy,,,,,,,9,9,9
