prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FDC078-2FF5-E011-8F67-9F3A4311808E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302056,SDN 02 TERATAK TENGAH,10302056,Teratak Tengah,TARATAK TANGAH LUMPO,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-07-1921,,12-07-1921,Silakan Upload SK,,C,672,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,terataktengansdn02@gmail.com,,-1.268500000000,100.596600000000,10,35,30,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,1,0,0,9,9,1,0,0,1,9,1,7,2,1,1,5,1,0,0,2,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400BC178-2FF5-E011-A819-5364AE683B67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302038,SDN 03 SUNGAI GAYO,10302038,Lumpo,SUNGAI GAYO LUMPO,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,820/835/DPK-Set/2016,01-01-1910,Lihat SK Operasional,2018-02-14 09,B,"1,928",1. Smartfren,2. Telkomsel Flash,PLN,,,uptsdn03sungaigayo@gmail.com,,-1.268400000000,100.559500000000,13,37,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,7,9,0,3,1,6,7,1,10,2,1,3,6,0,0,2,1,4,9,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4018C178-2FF5-E011-812C-810EB1515C17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302046,SDN 04 SAGO,10302046,Jl. Klk Sago,SAGO SALIDO,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1945,,01-01-1910,Silakan Upload SK,,B,"8,000",1. -,2. Telkom Speedy,PLN,,,sdnegeri_sago@yahoo.co.id,,-1.311800000000,100.552300000000,10,81,48,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,8,1,0,1,3,3,0,4,9,1,0,5,5,1,1,2,1,0,2,3,0,10,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6025C178-2FF5-E011-8BD4-CB225FAC7E95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302080,SDN 05 SALIDO KECIL,10302080,Salido Kecil,SALIDO SARI BULAN,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,480",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,zukrailhamda328@gmail.com,http,-1.299200000000,100.639400000000,10,74,58,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,6,0,0,4,5,0,2,3,6,4,1,9,0,1,4,0,0,0,2,3,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E032C178-2FF5-E011-9216-97D6F6FAC47D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302083,SDN 06 EMPANG TERAS,10302083,Empang Teras,AMPANG TAREH LUMPO,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1947,,01-01-1910,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. -,PLN,,,sdn06et@yahoo.com,,-1.285600000000,100.584300000000,10,51,46,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,4,0,0,6,6,2,1,1,4,6,0,7,3,3,1,3,0,2,0,1,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03FC178-2FF5-E011-845D-FDE452146CFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302069,SDN 07 PASAR SALIDO,10302069,Gurun Salido,SALIDO,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1366/salido/2009,01-01-1946,66/I.09.420.09/SD-07 PS/2016,01-01-1910,Lihat SK Operasional,2022-08-24 08,B,"1,520",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0756465213,sd07pasarsalido@gmail.com,,-1.330300000000,100.571700000000,13,58,55,7,Pagi/6 hari,,2022/2023-2,"3,200",7,0,1,2,8,0,0,5,5,2,3,3,7,6,2,11,0,0,2,6,1,0,1,3,4,9,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004DC178-2FF5-E011-9777-BDFB2EA679E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302212,SDN 08 PAINAN SELATAN,10302212,Jln. Trikora Painan,PAINAN SELATAN PAINAN,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,570/97/SD/DPMPPTSP-PS/IV/2021,19-04-2021,Lihat SK Operasional,2022-06-08 00,A,"2,936",1. Smartfren,2. Telkom Speedy,PLN,075621264,075621264,sd08_painanselatan@ymail.com,,-1.349700000000,100.573300000000,28,210,209,18,Double Shift/6 hari,,2022/2023-2,"4,900",14,0,1,2,14,0,0,14,15,1,8,4,17,11,0,25,3,3,4,8,2,3,6,2,8,20,SD 2013,Smartfren,4,3,3,2,2,4,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7067C178-2FF5-E011-AA49-E1DA73BF26F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302203,SDN 10 PAINAN TIMUR,10302203,Jl. Perintis Kemerdekaan,PAINAN TIMUR PAINAN,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,570/98/SD/DPMPPTSP-PS/IV/2021,01-01-1950,570/98/SD/DPMPPTSP-PS/IV/2021,01-01-1950,Lihat SK Operasional,2023-01-30 14,A,"1,235",1. Telkomsel Flash,2. Telkom Speedy,PLN,,075622523,sd.10painantimur@gmail.com,,-1.350100000000,100.587300000000,18,147,136,12,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,1,2,13,0,0,5,7,1,4,6,6,12,0,11,7,3,3,2,1,0,4,5,3,15,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9074C178-2FF5-E011-83E5-878B4D88E12E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302233,SDN 11 KOTO RANGGO,10302233,Koto Ranggo,BUKIK KACIAK LUMPO,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,181/2010,01-01-1984,570/99/SD/DPMPPTSP-PS/IV/2021,16-04-2021,Lihat SK Operasional,2021-08-30 13,B,"883,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdkotoranggo@yahoo.co.id,,-1.272100000000,100.549700000000,8,16,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,5,6,0,1,1,5,3,1,6,1,1,2,1,0,0,3,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E081C178-2FF5-E011-9D9E-A15B4944AF5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302256,SDN 12 LIMAU GADANG,10302256,Limau Gadang,LIMAU GADANG LUMPO,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-06-1983,Silakan Upload SK,,B,"2,095",1. Telkomsel Flash,2. -,PLN,,,sdn12lg@yahoo.com,,-1.260400000000,100.608100000000,10,53,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,1,0,5,6,2,1,1,3,7,1,5,4,1,0,2,1,2,3,1,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08EC178-2FF5-E011-9439-5F7AD8E8C4FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302239,SDN 13 PAINAN UTARA,10302239,Jl. Pemuda,PAINAN,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,570/101/SD/DPMPPTSP-PS/IV/2021,19-04-2021,Lihat SK Operasional,2022-05-17 11,A,"1,008",1. -,2. Telkom Speedy,PLN,0,075622893,sdn13painanutara@yahoo.com,http,-1.349100000000,100.575000000000,9,71,39,6,Sehari Penuh/6 hari,,2022/2023-2,900,5,0,0,1,6,0,0,3,3,3,1,2,6,3,0,6,3,1,2,3,0,0,0,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09BC178-2FF5-E011-97B5-95C738B9E4CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302245,SDN 14 LABAN,10302245,Depan Mesjid Syuhada laban,SALIDO,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1964,,01-01-1910,Silakan Upload SK,,B,"1,995",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ari.sd14lbn@gmail.com,,-1.316500000000,100.564100000000,19,108,103,11,Double Shift/6 hari,,2022/2023-2,"2,500",11,0,0,1,11,1,0,7,9,3,6,1,12,7,1,14,4,0,6,8,2,1,0,2,4,15,SD 2013,Telkomsel Flash,2,2,2,2,1,2,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A9C178-2FF5-E011-B873-B585404E12A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302160,SDN 15 BUNGA PASANG,10302160,Bunga Pasang,BUNGO PASANG SALIDO,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1964,570/130/SD/DPMPPTSP-PS/IV/2021,19-04-2021,Lihat SK Operasional,2021-08-28 16,B,"1,344",1. -,2. Telkom Speedy,PLN,0,,uptsdn15bungapasang@gmail.com,http,-1.331900000000,100.589000000000,19,123,127,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,11,0,0,8,8,2,4,5,11,8,0,16,3,2,3,4,2,1,4,3,2,17,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B6C178-2FF5-E011-B2E8-E7F6C76A96D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302167,SDN 16 BUKIT SIAYAH,10302167,Bukit Siayah,LUMPO,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-06-1945,570/104/SD/DPMPPTSP-PS/IV/2021,19-04-2021,Lihat SK Operasional,2021-08-31 11,A,"1,530",1. -,2. Telkomsel Flash,PLN,,,sdn16bukitsiayah@yahoo.com,,-1.273600000000,100.586300000000,8,47,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,3,3,2,1,2,5,3,0,6,2,0,1,2,1,0,2,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C2C178-2FF5-E011-A365-FB3105F63188,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302150,SDN 17 BATU KUNIT,10302150,Batu Kunit,BATU KUNIK LUMPO,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [682677-686304--],2022-08-22 05,B,"3,969",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn17batukuniklumpo@yahoo.com,,-1.267600000000,100.606800000000,12,46,46,6,Pagi/6 hari,,2022/2023-2,"12,000",6,0,1,1,4,0,0,8,9,1,1,1,4,8,0,10,2,1,5,1,0,0,2,3,4,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,IV Jurai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D0C178-2FF5-E011-A1AD-C9BEB526574D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302170,SDN 18 BUKIT KECIL,10302170,BUKIK KACIAK,BUKIK KACIAK LUMPO,KEC. IV JURAI,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1948,,01-01-1910,Silakan Upload SK,,B,"1,430",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn18bukitkecillumpo@gmail.com,,-1.268400000000,100.559000000000,9,16,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,0,0,4,5,3,1,0,4,5,0,7,2,0,2,2,1,0,2,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
