prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F077C212-2CF5-E011-B595-5D255531CFA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207793,SD NEGERI 1 CURUG AGUNG,20207793,Kp. Curug Agung,KERTAJAYA,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-07-2005,421.2/Kep.356 A - Disdik/,01-01-1979,Silakan Upload SK,,B,980,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,02286800507,curugagung@rocketmail.com,,-6.844700000000,107.498400000000,15,272,272,15,Double Shift/6 hari,,2022/2023-2,900,6,0,1,6,7,3,0,5,8,1,3,3,6,9,1,10,4,2,2,3,0,0,1,7,5,10,SD 2013,Telkomsel Flash,3,3,3,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E8C212-2CF5-E011-AFBC-B757D3443311,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207693,SD NEGERI 1 GUNUNG BENTANG,20207693,Kp. Gunung Bentang Rt. 03 Rw. 16,JAYAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2864 a/I-122/1983,15-12-1983,2864 a/I-122/1983,31-12-1983,Silakan Upload SK,,A,721,1. -,2. Telkom Speedy,PLN,,,sdnsatugunungbentang@yahoo.com,,-6.856100000000,107.458200000000,8,88,98,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,0,3,0,5,8,0,0,0,1,7,0,7,1,1,3,1,1,2,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C5C112-2CF5-E011-96AE-612F203BD980,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262460,SD NEGERI 1 KAMULYAN,20262460,Jalan Irigasi No.16 Situ Tengah,CIBURUY,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,434/Prb/68,16-12-1968,5509/C-3/1968,01-01-1968,Silakan Upload SK,,B,113,1. -,2. -,PLN,,,sdn01kamulyan@gmail.com,,-6.838000000000,107.477100000000,7,112,125,6,Double Shift/6 hari,,2022/2023-2,900,4,0,1,4,3,1,0,3,4,0,3,0,4,3,0,7,0,2,1,2,0,2,0,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C025C212-2CF5-E011-B4BF-E339D9195574,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205476,SD NEGERI 1 KERTAJAYA,20205476,Jl. U Suryadi No .12,KERTAJAYA,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2993/D-2 175,16-03-1975,57/PEB/76,26-04-1976,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,Kertajayasdn1@yahoo.com,,-6.849500000000,107.492500000000,12,226,172,12,Pagi/6 hari,,2022/2023-2,"3,500",11,0,1,0,2,4,0,6,10,0,2,0,3,9,0,8,4,2,6,1,2,1,0,0,1,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2098C212-2CF5-E011-8E4F-E1EF3DC88D79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205492,SD NEGERI 1 KERTAMULYA,20205492,Jl.H.Dasuki,KERTAMULYA,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1975,31/prb/1975,01-01-1975,Silakan Upload SK,,B,"1,500",1. 3 (Tri),2. Telkom Speedy,PLN,0,,sdn1.kertamulya@yahoo.co.id,,-6.848800000000,107.486700000000,15,174,184,12,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,1,5,4,2,0,9,11,0,1,3,4,11,0,12,3,5,2,3,1,1,0,3,3,12,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0064C112-2CF5-E011-B948-31B6EB1467B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205744,SD NEGERI 1 KRIDA UTAMA,20205744,Jl. Gedong V  Komplek Gedong X,KERTAMULYA,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,280/D-I/67,23-02-1967,158/PRB/67,01-06-1967,Lihat SK Operasional,2015-04-13 08,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0226811957,sdn_krida.utama@yahoo.com,,-6.844100000000,107.492400000000,9,136,133,10,Pagi/6 hari,,2022/2023-2,"3,500",9,0,1,2,5,2,0,2,5,0,1,3,6,3,0,8,1,1,1,2,0,0,1,4,1,8,SD 2013,Telkomsel Flash,2,2,2,2,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1085C112-2CF5-E011-948F-E72E70509D9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205165,SD NEGERI 1 MARGALAKSANA,20205165,Kp. Cimerang,CIMERANG,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,421.2/SK-1733/1955,20-09-1955,Silakan Upload SK,,B,506,1. -,2. Telkom Speedy,PLN,,,sdn1margalaksana@yahoo.co.id,,-6.879400000000,107.488900000000,7,79,73,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,3,2,0,2,4,0,1,2,5,2,0,7,0,1,2,1,0,0,1,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C074C112-2CF5-E011-9399-79A471C9A195,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205127,SD NEGERI 1 MEDALSIRNA,20205127,Jl. PTPN VIII Pangheotan Kp. Cilame RT 01 RW 19,CEMPAKAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,434/Pbr/1969,01-01-1969,0004/40553/D2/CLE/220/TN/VIII/2010,01-01-1969,Lihat SK Operasional,2021-08-19 23,A,0,1. -,2. Telkom Speedy,PLN,,02286806068,sdnmedalsirnasatu446@gmail.com,,-6.804100000000,107.464800000000,7,83,68,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,0,2,0,5,7,0,0,0,1,6,1,1,5,3,2,0,1,1,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503DC012-2CF5-E011-B6C2-0FFB9F676F27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205089,SD NEGERI 1 PADALARANG,20205089,JL.Purwakarta Kp. Gembol Sari Gg H. Mamun RT 02 RW 05,KERTAMULYA,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,274 530 2 32 2001,06-12-2001,SK/1936,01-01-1936,Silakan Upload SK,,B,"1,000",1. -,2. Telkom Speedy,PLN,,,isnasia821614337@gmail.com,,-6.838800000000,107.484800000000,7,90,50,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,3,2,3,0,2,5,0,1,1,3,4,0,4,3,2,0,3,0,1,0,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D950A6-8AFA-E111-88F8-3FD41307EB17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205246,SD NEGERI 1 PARIGI,20205246,KP. Parigi   RT 02 / 11,TAGOGAPU,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,100/058/Ds.2132,01-01-1910,29/prb/1975,01-01-1975,Silakan Upload SK,,A,"2,480",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdn.1.parigi@gmail.com,,-6.810900000000,107.477900000000,9,106,90,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,3,4,3,0,2,5,0,3,1,5,4,0,7,2,1,2,1,1,0,2,2,6,3,SD 2013,Lainnya (Wavelan),1,1,2,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805FD412-2CF5-E011-922D-9153A6119F0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206427,SD NEGERI 1 SUDIMAMPIR,20206427,Jln. Letkol G.A Manulang No. 132,PADALARANG,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,30/prb/1975,01-01-1975,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnegeri1sudimampir@gmail.com,,-6.848800000000,107.477900000000,11,136,131,9,Double Shift/6 hari,,2022/2023-2,0,7,0,1,2,1,6,0,4,10,0,0,1,3,8,0,11,0,2,3,2,2,0,0,2,3,8,SD 2013,Telkomsel Flash,1,1,1,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F5C012-2CF5-E011-AE58-E51D30803CA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206002,SD NEGERI 1 TAGOGAPU,20206002,Jl Raya Purwakarta No. 343,TAGOGAPU,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,SK/1923,01-01-1923,Silakan Upload SK,,A,"2,800",1. 3 (Tri),2. Telkom Speedy,PLN,,0226812392,sdn1tagogapu@gmail.com,,-6.814000000000,107.470600000000,17,200,196,12,Pagi/6 hari,,2022/2023-2,"2,550",9,0,1,2,9,5,0,3,8,0,4,5,10,7,0,17,0,0,2,5,3,1,1,5,5,12,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AEC312-2CF5-E011-B9D6-5B82BE6AF71D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208036,SD NEGERI 2 CIBACANG,20208036,Kp. Cibacang Rt. 04/Rw.05,CIPEUNDEUY,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1982,622/PSD/1982,01-09-1982,Silakan Upload SK,,B,"1,530",1. -,2. -,PLN,0,,sdn2cibacang@gmail.com,,-6.867900000000,107.483300000000,5,97,81,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,2,1,0,2,3,0,1,1,3,2,0,4,1,1,0,0,2,0,0,2,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D3C012-2CF5-E011-9F77-0940B29B87E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207917,SD NEGERI 2 CIBURUY,20207917,Jl. Raya Ciburuy No. 293,CIBURUY,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,28/prb/1973,01-06-1973,28/prb/1973,01-06-1973,Silakan Upload SK,,B,800,1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdnegeri2ciburuy@gmail.com,,-6.841600000000,107.478300000000,4,105,80,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,2,1,0,1,2,0,0,2,3,1,0,3,1,1,0,0,1,0,0,2,0,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E024C112-2CF5-E011-96D7-A14E1CCE7051,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207609,SD NEGERI 2 CIMERANG,20207609,Jl. Raya Batujajar No.143,LAKSANAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,SK/1950,01-01-1950,Silakan Upload SK,,B,422,1. -,2. -,PLN,0,0,sdncimerang2@gmail.com,,-6.875900000000,107.504000000000,17,241,237,14,Pagi/6 hari,,2022/2023-2,899,9,0,1,2,7,4,0,6,11,0,2,4,9,8,1,11,5,0,3,3,3,1,1,6,2,15,SD 2013,Tidak Ada,2,2,2,3,3,2,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6054C112-2CF5-E011-9A70-2F4A4BE4B4D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207509,SD NEGERI 2 CIPEUNDEUY,20207509,Jalan Tembokan 35,CIPEUNDEUY,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-10-1983,2865 a/I-122/1983,10-03-1983,Silakan Upload SK,,B,0,1. Indosat IM3,2. -,PLN,,,sdn.cipeundeuy2.padalarang@gmail.com,,-6.859500000000,107.497200000000,6,107,80,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,3,1,0,2,3,0,0,3,2,4,0,6,0,1,0,0,0,2,0,3,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F8C312-2CF5-E011-9AB1-BD0D6DB954EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207792,SD NEGERI 2 CURUGAGUNG,20207792,Kp. Curug Agung,KERTAJAYA,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,627/PSD/1982,01-03-1982,0953/0/1985,10-02-1982,Silakan Upload SK,,B,592,1. Indosat IM2 (Satelit),2. 3 (Tri),PLN,,,sdn2curugagung@yahoo.com,,-6.844600000000,107.498500000000,8,115,113,6,Double Shift/6 hari,,2022/2023-2,"1,199",3,0,0,2,3,3,0,2,5,1,1,1,4,4,1,7,0,1,3,1,1,0,1,1,2,6,SD 2013,Indosat IM2 (Satelit),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008EC412-2CF5-E011-8DA8-99FD3FEED978,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207692,SD NEGERI 2 GUNUNG BENTANG,20207692,Jln. Gunung Bentang Rt 01 Rw 23,JAYAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,20-09-1995,421.2/SK-1736/1995,20-09-1995,Silakan Upload SK,,B,"1,212",1. -,2. Telkom Speedy,PLN,,02279572096,sdn2gunungbentang@ymail.com,,-6.856100000000,107.457900000000,9,149,139,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,3,0,2,5,0,2,2,5,4,0,7,2,0,2,1,1,2,2,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2053C312-2CF5-E011-88BB-27A484551D90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262546,SD NEGERI 2 KAMULYAN,20262546,Jl.Irigasi Kamulyan Rt 01 Rw 03,CIBURUY,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,821/PSD/1983,01-01-1910,627/PSD/1982,03-03-1982,Silakan Upload SK,,B,0,1.,2.,PLN,,,,,-6.838000000000,107.477100000000,8,103,100,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,0,1,0,7,8,0,0,0,1,7,0,6,2,2,2,3,1,0,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C7C212-2CF5-E011-9ABF-05CEB02812CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205491,SD NEGERI 2 KERTAMULYA,20205491,Jl. H. Dasuki No.44,KERTAMULYA,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,04-01-1975,32/prb/1973,01-04-1975,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn2kertamulya@gmail.com,,-6.848900000000,107.486700000000,13,158,134,11,Siang/6 hari,,2022/2023-2,"1,300",6,0,1,1,2,3,0,8,11,0,1,1,3,10,1,9,3,3,3,1,4,1,0,1,3,10,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806FC412-2CF5-E011-AC0F-C76D95A2B27D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205743,SD NEGERI 2 KRIDA UTAMA,20205743,Jl. Gedong 5 Komplek Gedong X  RT 05 RW 09,KERTAMULYA,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-1733/1995,20-09-1995,421.2/SK-1733/1995,20-09-1995,Lihat SK Operasional,2015-04-13 08,A,0,1. -,2. Telkom Speedy,PLN,,02286800741,sdnkridautama2@gmail.com,,-6.844200000000,107.492200000000,12,122,114,8,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,6,2,0,4,6,1,2,3,5,7,0,9,3,1,1,0,3,2,2,3,5,7,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0025C312-2CF5-E011-B4E0-F7D375160938,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205164,SD NEGERI 2 MARGALAKSANA,20205164,Kp. Cimerang Rt.02 Rw.05,CIMERANG,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1983,879/PSD/1983,01-01-1983,Silakan Upload SK,,B,460,1. -,2. Telkom Speedy,PLN,,,sdn2margalaksana@rocketmail.com,,-6.872200000000,107.490700000000,6,97,108,6,Pagi/6 hari,,2022/2023-2,220,6,0,1,2,1,2,0,3,5,0,1,0,3,3,0,6,0,0,0,2,1,1,2,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207FC412-2CF5-E011-97DA-5FEAB88B5C20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205223,SD NEGERI 2 MEDALSIRNA,20205223,Kp. Cilame RT. 01 RW. 19,CEMPAKAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/155-kab/1995,20-09-1995,421.2/SK-1733/1995,20-09-1995,Lihat SK Operasional,2016-03-31 11,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,medalsirna2@gmail.com,,-6.804100000000,107.464700000000,9,96,98,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,3,4,0,2,6,0,3,0,4,5,0,9,0,0,1,2,1,2,2,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04FC012-2CF5-E011-95AA-1F87AD670B26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205076,SD NEGERI 2 PADALARANG,20205076,JL.Raya Purwakarta Padalarang No.89 Gang H. Mamun Kp. Gembol  RT 02 RW 05,KERTAMULYA,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1949,01-01-1949,SK/1949,01-01-1949,Silakan Upload SK,,B,"1,150",1. -,2. Telkom Speedy,PLN,,,ssdnegeripadalarang2@gmail.com,,-6.838700000000,107.484700000000,10,103,89,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,6,0,0,4,4,0,1,5,7,3,0,8,2,1,0,1,1,0,2,5,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DBC312-2CF5-E011-A62B-D11F865438BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205245,SD NEGERI 2 PARIGI,20205245,Kp. Parigi,TAGOGAPU,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,432/Sekda Kab.Bandung/VII,01-01-1984,123/SEKDA-KAB.BANDUNG/VII,01-08-1984,Silakan Upload SK,,B,735,1. -,2. Telkom Speedy,PLN,,,trisanijuniawan@gmail.com,,-6.810800000000,107.478200000000,8,119,98,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,2,0,3,6,0,0,2,2,6,0,7,1,1,3,2,0,0,0,2,2,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B091C012-2CF5-E011-89D1-39F61F42AC67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206386,SD NEGERI 2 PURABAYA,20206386,Jl. Letkol Ga Manulang,JAYAMEKAR,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1956,SK/1956,01-01-1956,Silakan Upload SK,,B,"60,074",1. -,2. -,PLN,0,0,sdn2purabaya@protonmail.com,http,-6.850300000000,107.471800000000,6,40,33,6,Pagi/6 hari,,2022/2023-2,443,6,0,1,2,2,1,0,3,4,0,1,1,3,3,0,5,1,2,1,0,0,0,1,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung Barat,Padalarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B034C312-2CF5-E011-BFCC-7D7CA0E36D53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206426,SD NEGERI 2 SUDIMAMPIR,20206426,Jl. Letkol GA. Manulang No. 132,PADALARANG,KEC. PADALARANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,824.2/81-Kab/92,05-05-1977,29/prb/1975,01-01-1975,Silakan Upload SK,,A,"1,000",1.,2.,PLN,,,,,-6.848900000000,107.478100000000,17,138,142,12,Double Shift/6 hari,,2022/2023-2,"1,300",4,0,1,2,6,3,0,8,13,0,0,4,7,10,0,15,2,4,3,1,2,1,0,6,2,15,SD 2013,Lainnya,2,2,2,2,2,2,,,
