prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9027A9B6-8C18-E111-9616-473698A12D16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518752,SD NEGERI 1 DAMPIT,20518752,JL. SEMERU SELATAN NO. 15 RT. 7 RW. 6 DAMPIT,DAMPIT,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Silakan Upload SK (link file tidak valid) => [544463-630849--],2021-11-21 19,A,"3,233",1. Telkomsel Flash,2. Telkom Speedy,PLN,,03418510966,sdn1dampitkabmalang@gmail.com,,-8.213900000000,112.754100000000,17,232,247,14,Pagi/6 hari,,2022/2023-2,"13,300",10,0,1,2,9,4,1,3,12,1,2,2,9,8,0,12,5,4,3,4,1,0,1,4,7,10,SD 2013,Telkomsel Flash,3,2,2,2,2,3,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6021ABB6-8C18-E111-82C8-5D57735B71B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518455,SD NEGERI 1 JAMBANGAN,20518455,JL. RAYA JAMBANGAN DESA JAMBANGAN,JAMBANGAN,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-09 09,B,"2,500",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,jambangan01dampit@gmail.com,,-8.162800000000,112.731500000000,8,57,62,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,2,0,4,6,0,1,1,4,4,0,6,2,0,2,3,1,0,1,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203BAAB6-8C18-E111-A5EE-379ED9E46238,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518530,SD NEGERI 1 MAJANGTENGAH,20518530,JL. RAYA MAJANGTENGAH RT. 2 RW. 1,MAJANGTENGAH,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-09 08,A,901,1. Indosat IM3,2. Lainnya (Kabel),PLN,,03418638707,sdnmajangtengah01@rocketmail.com,,-8.197100000000,112.720300000000,8,33,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,2,0,4,7,0,1,0,3,5,0,6,2,3,3,0,0,1,0,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607883B5-8C18-E111-9F03-17CEBB5EF09E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517136,SD NEGERI 1 PAMOTAN,20517136,JL. A. YANI NO 108,PAMOTAN,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 16,A,"3,420",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdpamotan1dampit@gmail.com,,-8.201100000000,112.736400000000,7,78,73,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,6,0,0,1,2,2,1,2,5,2,0,6,1,0,1,1,0,0,1,4,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F1AAB6-8C18-E111-A236-C98F439A8324,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517318,SD NEGERI 1 POJOK,20517318,JL. JAMBANGAN NO.32,POJOK,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-09 08,A,"2,907",1. Indosat Mentari,2. Lainnya (Serat Optik),PLN,,,sdpojok1@gmail.com,,-8.179400000000,112.717900000000,8,59,88,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,3,1,0,4,5,0,1,2,4,4,0,8,0,3,1,2,0,0,1,1,1,7,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A6AAB6-8C18-E111-8CBD-8B8F601A236A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518725,SD NEGERI 1 REMBUN,20518725,JL. PERWIRA NO. 5 RT. 6 RW. 2,REMBUN,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-09 10,A,"2,250",1. -,2. Lainnya (Kabel),PLN,0,,sdnegeri1rembun@gmail.com,,-8.193800000000,112.712200000000,7,45,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,2,0,4,6,1,0,0,1,6,0,6,1,2,1,2,0,2,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D2ACB6-8C18-E111-A016-23B21FEA5329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516832,SD NEGERI 1 SRIMULYO,20516832,JL. RAYA SRIMULYO NO. 5 RT. 17 RW. 2,SRIMULYO,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 16,A,"1,720",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdnsrimulyo01@gmail.com,,-8.262300000000,112.779400000000,7,103,85,7,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,2,2,3,0,2,7,0,0,0,3,4,0,6,1,2,0,2,1,1,1,0,4,3,SD 2013,XL (GSM),1,1,1,1,2,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00DADB6-8C18-E111-AEDC-855F80BAAD09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516876,SD NEGERI 1 SUKODONO,20516876,RT. 5 RW. 1 DUSUN SAWUR,SUKODONO,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-10 07,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sukodono1sdn@yahoo.com,http,-8.301800000000,112.783600000000,5,60,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,0,2,0,3,0,4,1,0,5,0,0,1,1,1,1,0,1,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301A92B8-8C18-E111-8D3D-71B62ADD5F97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516955,SD NEGERI 1 SUMBERSUKO,20516955,JL. AHMAD YANI NO.14 RT. 1 RW. 1,SUMBERSUKO,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-10 07,B,935,1. -,2. Telkom Speedy,PLN,,03419587544,sdnsumbersuko01@yahoo.co.id,,-8.222562000000,112.746883000000,7,57,55,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,2,2,0,3,6,1,0,0,3,4,0,3,4,1,1,2,2,0,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06B895C-43FE-E111-8689-637A4421420F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518809,SD NEGERI 2 BATURETNO,20518809,JL. Panggungrejo No. 20,BATURETNO,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-11 09,A,"1,875",1. -,2. Telkom Speedy,PLN,,,baturetno2dampit@gmail.com,,-8.280000000000,112.800500000000,9,85,85,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,5,7,0,2,0,2,7,0,6,3,0,4,1,0,1,3,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500AACB6-8C18-E111-B78E-EB4AED63665B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518843,SD NEGERI 2 BUMIREJO,20518843,RT. 2 RW. 2 DUSUN TUGUSARI,BUMIREJO,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,10-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 16,B,"2,115",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdn2bumirejodampit@gmail.com,http,-8.217200000000,112.761800000000,8,62,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,2,2,0,4,6,1,1,0,3,5,0,7,1,1,1,3,1,0,1,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603CA9B6-8C18-E111-B4B0-09E1FA0093C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518751,SD NEGERI 2 DAMPIT,20518751,JL. SEMERU SELATAN NO. 1 DAMPIT,DAMPIT,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-09 07,A,"1,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdn2dampitno01@gmail.com,http,-8.210600000000,112.747500000000,10,94,103,8,Pagi/6 hari,,2022/2023-2,900,11,0,0,2,4,4,0,2,6,1,2,1,3,7,0,10,0,0,4,1,1,0,1,3,2,8,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203CABB6-8C18-E111-AEBC-D50E547BEE52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518457,SD NEGERI 2 JAMBANGAN,20518457,DUSUN SUMBERSARI,JAMBANGAN,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,12-01-2017,12 Tahun 2017,12-01-2017,Lihat SK Operasional,2021-11-09 10,B,"1,600",1. Smartfren,2. Telkom Speedy,PLN,,,sdnjambangan02@gmail.com,,-8.167700000000,112.772800000000,7,51,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,2,0,2,4,2,0,1,3,4,0,5,2,2,0,0,0,2,1,2,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E056AAB6-8C18-E111-B3C2-FBBA5B352052,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518546,SD NEGERI 2 MAJANGTENGAH,20518546,"JL. FATAHILLAH NO.08 RT. 20 RW. 3, DUSUN KEDAWUNG",MAJANGTENGAH,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-11 09,B,"1,622",1. -,2. Lainnya (Kabel),PLN,0,,sdn2majangtengah@gmail.com,,-8.187500000000,112.723500000000,5,107,108,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,2,0,1,5,0,0,0,4,1,0,3,2,1,0,4,0,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BEA9B6-8C18-E111-A9CC-B1101C956E6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518706,SD NEGERI 2 PAMOTAN,20518706,JL. M.T HARIONO NO.25,PAMOTAN,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-09 09,A,"1,372",1. Smartfren,2. Telkom Speedy,PLN,,,sdn2pamotann@gmail.com,http,-8.194900000000,112.729400000000,10,123,123,8,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,2,2,0,6,8,2,0,0,3,7,0,9,1,0,3,2,1,1,2,1,5,5,SD 2013,Smartfren,1,1,1,2,1,2,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3009ABB6-8C18-E111-A2A7-A151DBCC680C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517319,SD NEGERI 2 POJOK,20517319,JL. LEDOKSARI RT. 9 RW. 2 DUSUN KEDAWUNG,POJOK,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-10 07,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sd2pojok@gmail.com,,-8.197600000000,112.727400000000,5,72,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,1,2,0,1,2,4,1,0,4,1,0,1,1,0,0,1,2,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BFAAB6-8C18-E111-9165-6B476DDFD7DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517256,SD NEGERI 2 REMBUN,20517256,JL. PERWIRA NO.25,REMBUN,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-11 08,A,"1,856",1. -,2. Lainnya,PLN,,,sdnegeri02rembun@gmail.com,,-8.201700000000,112.708500000000,8,75,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,4,5,1,1,1,4,4,1,7,0,1,2,1,1,0,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F1ACB6-8C18-E111-9D83-2D5A62E098A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516831,SD NEGERI 2 SRIMULYO,20516831,RT. 10 RW. 3 DUSUN BALEREJO,SRIMULYO,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-10 07,B,"5,940",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0000,,sdn_srimulyodua@yahoo.com,http,-8.287400000000,112.779000000000,7,108,100,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,1,2,0,4,6,1,0,0,1,6,0,6,1,1,1,2,2,0,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A025ADB6-8C18-E111-BC19-B921F377A7A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516877,SD NEGERI 2 SUKODONO,20516877,RT. 30 RW. 4 DUSUN WONOREJO,SUKODONO,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2011,21-10-2011,12 tahun 2017,21-10-1980,Lihat SK Operasional,2021-11-09 09,B,"3,180",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnegerisukodonodampit@gmail.com,,-8.309100000000,112.788400000000,9,125,133,8,Sehari Penuh/6 hari,,2022/2023-2,449,7,0,0,2,3,5,0,1,6,1,1,1,4,5,0,8,1,0,2,1,2,1,2,1,4,5,SD 2013,Telkomsel Flash,2,1,1,1,1,2,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B5ACB6-8C18-E111-AFFC-9D4B6F8A2775,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517080,SD NEGERI 2 SUMBERSUKO,20517080,JL. SAKURA NO.16 SUMBERTANGKEP,SUMBERSUKO,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-09 07,A,"1,024",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,sdnsbrsuko02@gmail.com,,-8.221200000000,112.744600000000,8,94,61,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,4,6,0,2,0,3,5,0,5,3,3,0,3,0,0,1,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D4ABB6-8C18-E111-BDA8-F55D2E05BAF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518718,SD NEGERI 3 AMADANOM,20518718,RT02 RW03 DUSUN BANJAR PATOMAN,AMADANOM,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-10 07,B,"1,050",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ganikindarta@gmail.com,,-8.204300000000,112.786300000000,8,87,92,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,4,0,1,5,2,1,0,3,5,0,6,2,2,1,1,0,1,1,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E022ACB6-8C18-E111-A43F-154A6DE72616,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518693,SD NEGERI 3 BUMIREJO,20518693,RT. 1 RW. 4 DUSUN MADUREJO,BUMIREJO,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-09 09,B,"2,000",1. XL (GSM),2. Lainnya,PLN,0,0,sdn_bumirejotiga@yahoo.com,http,-8.230300000000,112.800900000000,7,101,101,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,1,5,0,1,1,3,4,0,5,2,0,1,1,1,1,2,1,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0051A9B6-8C18-E111-BDF9-F526663509A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518738,SD NEGERI 3 DAMPIT,20518738,JL. SEMERU SELATAN NO 15  RT. 8 RW. 1 DAMPIT,DAMPIT,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-10 07,A,"1,750",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0341898835,sdn_dampit3@yahoo.com,,-8.211700000000,112.746400000000,8,91,79,6,Pagi/6 hari,,2022/2023-2,"1,300",8,1,0,2,6,0,0,2,2,2,4,0,6,2,0,1,7,1,1,0,1,1,0,4,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105AABB6-8C18-E111-AC44-CD72630DA633,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518458,SD NEGERI 3 JAMBANGAN,20518458,JL. MATAHARI 01 SUMBERSARI,JAMBANGAN,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 16,B,"1,935",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnjambangan03@gmail.com,,-8.169700000000,112.761600000000,7,79,92,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,4,1,0,2,4,0,1,2,5,2,0,6,1,0,1,4,0,0,0,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C074AAB6-8C18-E111-8D91-FDDC2BBBCEB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517845,SD NEGERI 3 MAJANGTENGAH,20517845,JL. KH. AGUS SALIM MAJANGTENGAH,MAJANGTENGAH,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 16,B,"2,460",1. -,2. Telkom Speedy,PLN,,,majangtengah3.sdn@gmail.com,,-8.218200000000,112.718600000000,7,48,48,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,2,0,3,0,4,7,0,0,0,2,5,0,5,2,3,1,1,1,0,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D4A9B6-8C18-E111-8844-C169BDD58301,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517137,SD NEGERI 3 PAMOTAN,20517137,"JL. JAKARTA 76, DUSUN UBALAN",PAMOTAN,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-09 16,B,"3,960",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri3pamotan20517137@gmail.com,,-8.189600000000,112.755700000000,6,89,74,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,1,1,0,4,5,0,1,0,2,4,0,5,1,1,2,1,0,0,1,1,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Dampit,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D8AAB6-8C18-E111-8850-55637C882ABC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517257,SD NEGERI 3 REMBUN,20517257,JL. PERWIRA RT. 23 RW. 5 DUSUN SENTONG REKESAN,REMBUN,KEC. DAMPIT,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2021-11-15 08,B,"1,521",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnegeri3rembun@gmail.com,,-8.215400000000,112.707200000000,8,31,33,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,1,2,0,5,7,0,1,0,3,5,0,6,2,3,0,1,0,2,1,1,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
