prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83FB8E56-5220-4433-BFDE-388ADC2FF24B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719210,MIS MINU 36 ASSYAFIIYAH,60719210,Dusun Sumberwaru Desa Peromaan Kec. Tambak,PAROMAAN,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Wilayah Prov. Jawa Timur,AX6731,Kd.13.25/5/PP.00.6/493/SK/2010,16-06-1978,MIS/25.0299/2017,11-08-2017,Lihat SK Operasional,2018-05-31 07,B,0,,2.,,,,,,-6.387700000000,112.850600000000,0,19,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63CD3997-5914-4472-AC85-477E8D7CDC6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719204,MIS MINU 37 HAIDAYATUL ULUM,60719204,Jl. Raya Danau Kastoba Candi,PAROMAAN,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Wilayah Prov. Jawa Timur,AX6731,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.383000000000,112.862400000000,0,24,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29FFF93D-7D6F-427A-B9C4-8ADD67BA427F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719209,MIS MINU 38 KEPUH TELUK,60719209,JL. RAYA KEPUH TELUK NO.01 RT.1/RW.2 Kec. Tambak,KEPUH TELUK,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Wilayah Prov. Jawa Timur,AX6731,MM12/0500/PP00/01/SK/2010,23-07-1975,MIS / 25.0289 / 2017,11-08-2017,Lihat SK Operasional,2017-11-29 08,B,0,,2.,,,,,,-6.384600000000,112.873700000000,0,54,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62A9AF0D-E948-4FE4-82E4-8137C419B391,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719199,MIS MINU 39 LANGKAP,60719199,LANGKAP,PEKALONGAN,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Wilayah Prov. Jawa Timur,AX6731,MM12/00/00.00/PP.01.1/05/SK/1998,07-06-1998,MIS / 25.0091 / 2017,11-08-2017,Lihat SK Operasional,2017-12-04 07,B,0,,2.,,,,,,-6.385700000000,112.868400000000,0,38,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEA17D34-94E1-421A-B782-26B029AC30E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719203,MIS MINU 40 ASRARUL ULUM,60719203,Jl. Raya Masjid Arja Kepuhlegundi,KEPUH LEGUNDI,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Wilayah Prov. Jawa Timur,AX6731,Kd. 13.25/5 /PP.00.6/307/SK/2010,28-11-1958,MIS / 25.0113 / 2017,11-08-2017,Lihat SK Operasional,2017-12-05 12,B,0,,2.,,,,,,-6.365900000000,112.866700000000,0,26,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBDB5E33-8B9C-4E60-95DF-DD58FB1A2DBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719208,MIS MINU 41 CARABAKA,60719208,Jl. Mumbul Sari Carabaka,KEPUH LEGUNDI,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Wilayah Prov. Jawa Timur,AX6731,Kd. 13.25/5 /PP.00.6/462/SK/2010,16-10-1970,MIS / 25.0268 / 2017,11-08-2017,Lihat SK Operasional,2017-11-30 10,C,0,,2.,,,,,,-6.380300000000,112.896900000000,0,22,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F7C82A1-D6A1-4B70-A49F-3FFB3E0C648D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719206,MIS MINU 42 MAMBAUL ULUM,60719206,Jl. Pendidikan No. 01 Kelompanggubug,KELOMPANGGUBUG,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Wilayah Prov. Jawa Timur,AX6731,MIS/25.0164/2017,11-08-2017,MIS/25.0164/2017,11-08-2017,Lihat SK Operasional,2018-05-28 08,B,0,,2.,,,,,,-6.386800000000,112.829600000000,0,53,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB31BF1C-B497-4B6C-8906-909483AD1245,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977790,MTS HUSNUL ISLAM,69977790,JL. K. JAMZURI NO.10 SUKAONENG TIMUR,SUKAONENG,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Wilayah Prov. Jawa Timur,AX6731,5471 TAHUN 2017,15-08-2017,5471 TAHUN 2017,15-08-2017,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,C,0,,2.,,,,,,-5.753200000000,112.643600000000,0,15,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5BC4E40-54F2-4CBB-9499-83A2340EA3E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977789,MTS PENABER,69977789,JL. RAYA PAGINDA,TAMBAK,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Wilayah Prov. Jawa Timur,AX6731,5470 TAHUN 2017,15-08-2017,5470 TAHUN 2017,15-08-2017,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,C,0,,2.,,,,,,5.751000000000,112.632500000000,0,41,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEF9F4C7-C48B-4B0A-A19B-6BD7948ABE08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734217,MTSS DARUL IMAN,69734217,JL. KG SOLO TAMBAK TIMUR  TAMBAK,GELAM,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.391345000000,112.800450000000,0,29,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74868A00-2DBD-4EB1-B82C-0CA74B453D31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583019,MTSS MA`ARIF I,20583019,JL. RAYA TELUKJATI,TELUK JATIDAWANG,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Wilayah Prov. Jawa Timur,AX6731,Wm.06.03/PP.03.2/2344/1993,02-06-1993,MTsS/25.0048/2017,11-08-2017,Lihat SK Operasional,2017-12-05 07,B,"1,883",,2.,,,,,,-5.774528000000,112.610020000000,0,39,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE3F5A15-7C76-4FBE-BB1A-A891CF17855C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583018,MTSS MAMBAUL FALAH,20583018,JL. KH. MANSUR TAMBILUNG,KELOMPANGGUBUG,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Wilayah Prov. Jawa Timur,AX6731,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.391100000000,112.793700000000,0,99,132,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5876EC7-EDB8-45DB-AF5E-29BC4C8513B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734211,MTSS MIFTAHUL HUDA,69734211,JL. RAYA KEPUH TELUK NO.01 RT.1/RW.2 Tambak,KEPUH TELUK,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Wilayah Prov. Jawa Timur,AX6731,Kd. 13.25/5 /PP.00.6/608/SK/2010,15-01-1987,MTsS / 25.0053 / 2017,11-08-2017,Lihat SK Operasional,2017-11-30 08,B,0,,2.,,,,,,-5.758700000000,112.723600000000,0,44,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/727A7520-4E39-4044-9B8F-0E73CCBDAAEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583020,MTSS MIFTAHUL ULUM,20583020,JL. K. MOH. AMIN,SUKAONENG,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.0 /PP.03.2/1001/1992,17-03-1992,-MTsS/25.0077/2017,11-08-2017,Lihat SK Operasional,2020-01-23 09,B,0,,2.,,,,,,-6.412637000000,112.791933000000,0,44,62,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E27036A-0D80-4FB0-8350-B8BCE036BBE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583021,MTSS NU PADANG JAMBU,20583021,DSN. PADANG JAMBU DS. TELUKJATIDAWANG,TELUK JATIDAWANG,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Wilayah Prov. Jawa Timur,AX6731,Kd.13.25/5/PP.00.6/686/SK/2010,28-07-2010,MTsS/25.0132/2017,11-08-2017,Lihat SK Operasional,2017-12-06 10,B,0,,2.,,,,,,-6.403119000000,112.829257000000,0,33,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C62B9BBC-EFB4-472C-B8A3-80A3122F71AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734210,MTSS RUHUL AMIN,69734210,JL. RAYA LANGKAP N0. 01 RT.05/RW.00 TAMBAK,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,INDONESIA,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Wilayah Prov. Jawa Timur,AX6731,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.387838000000,112.813476000000,0,101,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0064FEF2-8B18-E111-9D91-D1B54D5D1394,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501134,SDNU RAUDHATUSSIBYAN,20501134,Jl. Raya Paginda,SUKAONENG,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif,AK0864,102050118032,01-07-1982,503.66/02/437.74/2021,03-02-2021,Lihat SK Operasional,2021-03-25 11,B,556,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnu_raudhatussibyan@yahoo.com,,-5.771100000000,112.633200000000,6,14,17,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,1,0,6,0,5,1,0,0,0,6,0,4,2,0,3,2,0,0,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4B3710C-1159-44EA-871F-64247BA3651F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970005,SMP ISLAM NURUL QIDAMI,69970005,Kepuh Teluk RT. 004 RW. 001,KEPUH TELUK,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL QIDAMI KEPUHTELUK BAWEAN,AX1291,50301/01/437.74/2016,18-05-2016,503.2.18/36/437.74/2017,10-11-2017,Lihat SK Operasional,2021-08-18 15,B,460,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0325411574,,nurul.qidami.smpilam@gmail.com,,-5.733475000000,112.700245200000,5,26,20,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,2,0,0,7,0,5,0,0,0,0,5,0,4,1,1,2,0,1,0,0,1,2,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Gresik,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203E7AF4-8B18-E111-8D5E-E796808A67C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20500437,SMP ISLAMIYAH BAWEAN,20500437,Jl.raya Tambak No. 101 A,TAMBAK,KEC. TAMBAK,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBANGUNAN PULAU BAWEAN,AK0916,503.647/4313/403.51.3/200,17-04-1971,503.2.18/04/437.74/2018,15-12-2014,Lihat SK Operasional,2020-08-26 14,A,560,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0325424994,0325411612,smp_islamiyah68@yahoo.com,http,-5.730900000000,112.647200000000,11,67,67,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,2,4,0,0,11,4,11,0,0,0,0,11,0,7,4,4,0,3,0,2,0,2,7,4,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
