prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Gorontalo,Kab. Bone Bolango,Kabila,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E079B0D0-6585-E111-9CAE-77D39F700B54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500966,SD NEGERI 13 KABILA,40500966,Toto Selatan,TOTO SELATAN,KEC. KABILA,KAB. BONE BOLANGO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,102/BPPTPM-BB/35/V/2014,01-04-1953,420/DIKBUD-BB/SET/446/2017,01-01-1910,Lihat SK Operasional,2019-06-21 10,A,"7,353",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn13kabila@gmail.com,,.563100000000,123.097200000000,16,118,101,12,Sehari Penuh/5 hari,,2022/2023-2,"2,600",13,0,1,4,10,3,0,3,8,1,4,3,9,7,0,13,3,3,2,3,0,2,3,3,4,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Gorontalo,Kab. Bone Bolango,Kabila,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A5B2D0-6585-E111-BD1F-EBDC6661C0AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500982,SD NEGERI 14 KABILA,40500982,Jl. Ratuwangi,POOWO BARAT,KEC. KABILA,KAB. BONE BOLANGO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKBUD-BB/SET/391/2018,24-04-2018,420/DIKBUD-BB/SET/391/2018,24-04-2018,Lihat SK Operasional,2019-07-03 06,A,"2,875",1. -,2. Telkom Speedy,PLN,,,sdn14kabila@gmail.com,http,.551300000000,123.099300000000,15,115,92,12,Sehari Penuh/5 hari,,2022/2023-2,450,9,0,1,1,8,4,0,3,8,1,6,0,8,7,0,9,6,5,0,2,1,3,3,1,2,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Gorontalo,Kab. Bone Bolango,Kabila,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8056B0D0-6585-E111-872D-C7677D3484D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500899,SD NEGERI 15 KABILA,40500899,Jl. Ratuwangi,POOWO,KEC. KABILA,KAB. BONE BOLANGO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,102/BPPTPM-BB/36/V/2014,01-01-1958,420/DIKBUD-BB/SET/95/2019,01-01-1910,Lihat SK Operasional,2021-05-17 07,B,"1,944",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn15kabila@gmail.com,,.555000000000,123.113500000000,7,43,29,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,1,2,4,3,0,0,4,0,2,1,3,4,0,6,1,1,0,1,2,1,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Gorontalo,Kab. Bone Bolango,Kabila,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203DB0D0-6585-E111-B33E-A317C9D2F757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500845,SD NEGERI 2 KABILA,40500845,Jln. Alwie Abd. Djalil Habibie,PADENGO,KEC. KABILA,KAB. BONE BOLANGO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKBUD-BB/SET/1151/VII/2019,01-01-1910,420/DIKBUD-BB/SET/1151/VII/2019,01-01-1910,Lihat SK Operasional,2022-11-29 06,B,"3,427",1. Telkom Astinet,2. Telkom Astinet,PLN,,,sdn.duakabila@yahoo.com,,.540630000000,123.101946700000,15,103,104,11,Sehari Penuh/5 hari,,2022/2023-2,"1,300",12,0,1,2,10,1,0,4,8,0,7,0,6,9,0,11,4,3,5,2,1,2,0,2,2,13,SD 2013,Telkom Astinet,2,1,2,2,2,2,,,
Gorontalo,Kab. Bone Bolango,Kabila,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6002B3D0-6585-E111-A0FE-D9D2ACF8AEF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500978,SD NEGERI 5 KABILA,40500978,Jln. Alwie Abdul Zalil Habibie,TANGGILINGO,KEC. KABILA,KAB. BONE BOLANGO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,420/DIKBUD-BB/SET/882/2019,11-06-2019,Silakan Upload SK (link file tidak valid) => [730344-723854--],2022-11-01 05,B,"1,750",1. -,2. Lainnya (Serat Optik),PLN,,04358592062,sdn05kabila@gmail.com,,.538465000000,123.113383300000,8,67,60,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,1,2,5,1,0,2,3,1,3,1,4,4,0,5,3,2,0,2,1,2,1,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Bone Bolango,Kabila,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0027B1D0-6585-E111-A7F1-3D8E957D5A3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500838,SD NEGERI 6 KABILA,40500838,Jln. Alwie Abdul Djalil Habibie,DUTOHE,KEC. KABILA,KAB. BONE BOLANGO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,,01-01-1910,Lihat SK Operasional,2023-03-09 14,A,"1,962",1. -,2. Lainnya (Serat Optik),PLN,,,sdn6kbl.bonbol@gmail.com,,.537773300000,123.120043300000,8,81,86,6,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,1,6,4,3,0,1,5,0,2,1,4,4,0,6,2,0,0,2,4,0,2,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Bone Bolango,Kabila,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F046B1D0-6585-E111-AC9E-696C2C963CAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500908,SD NEGERI 8 KABILA,40500908,Jl. Gani Hulukati,TUMBIHE,KEC. KABILA,KAB. BONE BOLANGO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1958,,01-01-1910,Silakan Upload SK,,A,"1,875",1. -,2. Lainnya (Serat Optik),PLN,,,sri.rahayu201235@ymail.com,,.540300000000,123.093200000000,8,83,68,6,Sehari Penuh/5 hari,,2022/2023-2,0,10,0,1,3,7,1,0,0,1,0,6,1,9,-1,0,6,2,0,0,2,0,0,5,1,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Bone Bolango,Kabila,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C2B0D0-6585-E111-9E86-4FFF48E82200,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500875,SD NEGERI 9 KABILA,40500875,Jl. Alwie Abdul Jalil Habibie,PAUWO,KEC. KABILA,KAB. BONE BOLANGO,PROV. GORONTALO,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKBUD-BB/SET/468/2018,01-01-1958,420/DIKBUD-BB/SET/468/2018,01-01-1910,Lihat SK Operasional,2019-06-24 16,A,"1,024",1. -,2. Telkom Speedy,PLN,,,kabilasdn9@gmail.com,,.541671700000,123.087998300000,9,50,45,6,Sehari Penuh/5 hari,,2022/2023-2,900,10,0,1,0,9,0,0,0,3,0,5,1,8,1,0,8,1,1,0,1,2,0,4,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Gorontalo,Kab. Bone Bolango,Kabila,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CA674E1-912F-4DDC-A8EA-0A09F039378A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029853,SMP ISLAM TERPADU INSAN KARIM,70029853,DESA DUTOHE BARAT KEC. KABILA KAB. BONE BOLANGO,DUTOHE BARAT,KEC. KABILA,KAB. BONE BOLANGO,PROV. GORONTALO,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ABDULLAH AISA NALOLE GORONTALO,AX3878,503/DPMPTSP-BB/IPSMP/0001/V/2022,27-05-2022,503/DPMPTSP-BB/IOSMP/0001/VI/2022,06-06-2022,Lihat SK Operasional,2022-09-30 14,,"5,070",1. Indosat IM3,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,10,25,13,3,Sehari Penuh/5 hari,,2022/2023-2,900,2,0,0,2,0,0,1,9,10,0,0,0,0,10,0,4,6,10,0,0,0,0,0,0,2,8,SMP 2013,Indosat IM3,,,,,,,1,1,1
Gorontalo,Kab. Bone Bolango,Kabila,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008AEAD0-6585-E111-819A-6B2B6C955F6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40500879,SMP NEGERI 1 KABILA,40500879,Jln.nani Wartabone No 39,OLUHUTA,KEC. KABILA,KAB. BONE BOLANGO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKBUD-BB/SET/1142.a/X/2022,04-10-2022,420/DIKBUD-BB/SET/450/2017,31-05-2017,Lihat SK Operasional,2023-01-18 09,A,"7,002",1. -,2. Lainnya (Kabel),PLN,,0435824628,smpnkabila@yahoo.co.id,,.541000000000,123.094100000000,46,302,376,23,Sehari Penuh/5 hari,,2022/2023-2,"21,100",26,2,1,1,30,1,0,15,17,1,13,15,26,20,0,40,6,10,6,4,4,5,6,11,5,41,SMP 2013,Tidak Ada,,,,,,,8,8,7
Gorontalo,Kab. Bone Bolango,Kabila,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408CB5FE-95FE-E111-8C73-33793A4393C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757217,SMP Negeri 2 Kabila,69757217,Jl. Agropolitan,DUTOHE,KEC. KABILA,KAB. BONE BOLANGO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,217/KEP/BUP.BB/106/2011,02-06-2011,217/Kep/BUP.BB/106/2011,02-06-2011,Lihat SK Operasional,2015-02-09 09,B,"16,686",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn2.kabila@yahoo.co.id,,.533631700000,123.118015000000,12,34,29,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,1,1,2,7,0,0,5,7,0,5,0,3,9,0,8,4,3,4,2,2,1,0,0,1,11,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Gorontalo,Kab. Bone Bolango,Kabila,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91722B3C-CDF1-4C94-B234-6401BAE562A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971571,SMP NEGERI 3 KABILA,69971571,Jln. Ratuwangi,POOWO BARAT,KEC. KABILA,KAB. BONE BOLANGO,PROV. GORONTALO,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,201/KEP/BUP.BB/106/2017,15-09-2017,420/DIKBUD-BB/SET/458/2017,05-06-2017,Silakan Upload SK (link file tidak valid) => [475732-601230--],2021-07-23 10,C,"9,349",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn3kabila@gmail.com,,.555200000000,123.109700000000,11,59,44,5,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,3,4,1,0,6,7,0,3,1,5,6,0,9,2,6,0,1,2,0,1,1,3,8,SMP 2013,Telkom Speedy,,,,,,,2,2,1
