prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Banjarnegara,Pagentan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9091CE55-2DF5-E011-8C1E-AF74E8B4D024,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304129,SD NEGERI KASMARAN,20304129,Kasmaran,KASMARAN,KEC. PAGENTAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/XV/1-28/84,15-10-1984,421.2/ 0093 /Dikpora/2023,09-01-1910,Lihat SK Operasional,2023-03-20 08,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,20304129kas@gmail.com,,-7.291100000000,109.809600000000,8,69,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,6,2,0,0,5,0,3,0,7,1,0,7,1,0,3,3,1,0,1,0,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Pagentan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F8CE55-2DF5-E011-B3DC-4785F7C17C91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304141,SD NEGERI KAYUARES,20304141,Kayuares,KAYUARES,KEC. PAGENTAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Gubernur Jawa Tengah,01-12-1945,,01-01-1910,Lihat SK Operasional,2023-02-23 09,A,960,1. -,2. Lainnya (Serat Optik),PLN,,,sdnkayuares1@gmail.com,,-7.317700000000,109.788200000000,6,101,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,1,4,0,2,0,5,1,0,5,1,1,1,2,1,1,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Pagentan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06ECF55-2DF5-E011-B610-4B669153C23C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304113,SD NEGERI METAWANA,20304113,Metawana,METAWANA,KEC. PAGENTAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,689,1. -,2. Telkomsel Flash,PLN,,,sdnmetawana@yahoo.co.id,,-7.312300000000,109.798600000000,8,77,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,7,0,0,1,4,0,4,0,6,2,1,6,1,1,1,3,2,1,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Pagentan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4015CF55-2DF5-E011-82DC-21ADEADD6DB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303991,SD NEGERI NAGASARI,20303991,Jln. Raya Nagasari,NAGASARI,KEC. PAGENTAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0014/Dikpora//2023,03-01-2023,421.2/0014/Dikpora/2023,03-01-2023,Lihat SK Operasional,2023-03-15 13,B,"2,520",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,nagasarisdn@gmail.com,http,-7.330000000000,109.748600000000,8,84,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,1,4,0,4,0,4,4,0,8,0,0,1,4,3,0,0,0,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Pagentan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ACCE55-2DF5-E011-81CA-7FC7511B4CD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304530,SD NEGERI TEGALJERUK,20304530,Tegaljeruk,TEGALJERUK,KEC. PAGENTAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/ 0025 /Dikpora/2023,04-01-2023,421.2/ 0025 /Dikpora/2023,04-01-2023,Lihat SK Operasional,2023-02-15 14,B,"1,122",1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdntegaljeruk1@gmail.com,,-7.271600000000,109.831400000000,9,90,94,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,2,7,0,2,0,3,6,0,9,0,2,2,2,0,1,2,0,3,6,SD 2013,Lainnya,1,2,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Pagentan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6071215A-2DF5-E011-BD30-01522D56ADCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304037,SMP NEGERI 1 PAGENTAN,20304037,Jalan Raya Pagentan No. 94,PAGENTAN,KEC. PAGENTAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0219/0/1981,14-07-1981,1981-01-01,01-01-1910,Silakan Upload SK (link file tidak valid) => [804202-707412--],2023-03-20 13,A,"11,376",1. -,2. Telkom Speedy,PLN,,,smpnsatu.pgt@gmail.com,,-7.298700000000,109.810800000000,25,271,317,18,Pagi/6 hari,,2022/2023-2,"4,400",17,1,1,8,15,6,0,4,12,0,12,1,15,10,0,22,3,1,4,4,7,3,4,2,8,17,SMP 2013,Tidak Ada,,,,,,,6,6,6
Jawa Tengah,Kab. Banjarnegara,Pagentan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507F215A-2DF5-E011-864C-27F533017303,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304005,SMP NEGERI 2 PAGENTAN,20304005,Jln. Aribaya 2 Pagentan,ARIBAYA,KEC. PAGENTAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/O/1997,16-06-1997,107/O/1997,16-06-1997,Silakan Upload SK,,A,"5,500",1. -,2. Telkom Astinet,PLN,0,0,smpn2pagentan@yahoo.com,http,-7.341000000000,109.765400000000,11,104,89,8,Pagi/6 hari,,2022/2023-2,"1,300",10,1,1,2,9,1,0,1,3,0,6,2,9,2,0,10,1,0,1,2,3,1,3,1,4,7,SMP 2013,Tidak Ada,,,,,,,3,2,3
Jawa Tengah,Kab. Banjarnegara,Pagentan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8090215A-2DF5-E011-8D38-ED2E8559F746,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304022,SMP NEGERI 3 PAGENTAN,20304022,Majasari,PAGENTAN,KEC. PAGENTAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/301,25-06-2003,421.2/301,25-06-2003,Silakan Upload SK (link file tidak valid) => [772846-168418--],2023-02-08 14,B,"7,380",1. Telkom Astinet,2. Telkom Astinet,PLN,,,smpn3pagentan@gmail.com,,-7.269100000000,109.814800000000,12,98,62,6,Siang/6 hari,,2022/2023-2,"2,200",12,1,1,3,7,3,0,2,6,0,5,1,9,3,0,11,1,1,2,2,4,2,1,0,6,6,SMP 2013,Telkom Astinet,,,,,,,2,2,2
Jawa Tengah,Kab. Banjarnegara,Pagentan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20026823-03B6-E111-B67B-99F490077F62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347652,SMP NEGERI 4 SATU ATAP PAGENTAN,20347652,Kec. Pagentan,BABADAN,KEC. PAGENTAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A21.2/A28,17-10-2005,,21-03-2006,Silakan Upload SK,,C,"3,000",1. Indosat IM3,2. Lainnya (Satelit),PLN,,,smpn4satappagentan@gmail.com,,-7.279600000000,109.837400000000,9,36,61,3,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,2,2,4,0,3,8,0,1,0,3,6,0,9,0,0,3,3,1,2,0,0,4,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Tengah,Kab. Banjarnegara,Pagentan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40929809-03B6-E111-A6D7-AF6737EAADC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350557,SMP NEGERI 5 PAGENTAN,20350557,Kec. Pagentan,KAREKAN,KEC. PAGENTAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/287 TAHUN 2008,03-07-2008,421.2/287 TAHUN 2008,03-07-2008,Lihat SK Operasional,2021-08-27 13,A,"6,000",1. -,2. Lainnya,PLN,0,0,smp5pagentan@gmail.com,http,-7.276800000000,109.781000000000,9,57,53,5,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,4,3,0,2,6,0,3,0,4,5,0,7,2,1,2,2,1,2,1,0,3,6,SMP 2013,Tidak Ada,,,,,,,2,1,2
