prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001F260A-16A3-E111-B9B2-C301D038045A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331790,SD IT INSAN MULIA WONOSOBO,20331790,"Jl. Kyai Walik, Jlegong",PAGERKUKUH,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Ishlah Insan Mulia,AJ9159,02 / SKEP-YAIM / 2006,01-06-2006,421.2 / 732 / 2007,20-03-2007,Silakan Upload SK,,A,"3,552",1. Telkomsel Flash,2. Telkom Speedy,PLN,,3399175,sditwonosobo@gmail.com,http,-7.348000000000,109.920500000000,15,210,188,12,Pagi/6 hari,,2022/2023-2,"5,500",18,0,1,9,0,0,20,1,15,0,0,0,4,11,0,12,3,2,1,5,7,0,0,0,7,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10601D59-2DF5-E011-9BAB-1726E4E2B728,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306960,SD KRISTEN 03,20306960,Jl. Bhayangkara No 4,WONOSOBO BARAT,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PURWA WIYATA WONOSOBO,AJ9169,YPK/520/UM/II-1/1987,07-07-1987,YPK/520/UM/II-1/1987,07-07-1987,Silakan Upload SK (link file tidak valid) => [368588-900895--],2020-09-03 06,A,"2,736",1. Telkom Speedy,2. Telkom Speedy,PLN,,02863303917,sdkristentiga@yahoo.com,,-7.364700000000,109.899800000000,7,72,76,6,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,0,0,7,1,7,0,0,0,4,3,0,4,3,2,2,0,0,0,0,3,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FE9C24-7AF5-E111-87FD-C97F4D0BAF49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341428,SD MBF AL ADZKIYA,20341428,Jl Pasukan Ronggolawe Pagerkukuh,PAGERKUKUH,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonosobo,AJ9155,421.1/2108/2010,01-01-1910,421121082010,29-07-2010,Silakan Upload SK,,A,"6,877",1.,2.,PLN,,,,,-7.355900000000,109.907000000000,15,174,176,12,Sehari Penuh/6 hari,,2022/2023-2,"3,999",12,0,1,16,0,0,18,0,15,0,0,0,2,13,0,9,6,4,5,4,2,0,0,0,1,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007D1D59-2DF5-E011-8E91-EFC3FED6E6D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331692,SD MUHAMMADIYAH SUDAGARAN,20331692,Jl. Sidomulyo No. 9,WONOSOBO TIMUR,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonosobo,AJ9155,160/KEP/I.0/B/2019,11-11-2009,1294000342248,24-03-2021,Lihat SK Operasional,2022-08-27 05,A,"7,526",1. -,2. Telkom Speedy,PLN,,02865802099,sd_muhsudagaran01@yahoo.co.id,,-7.367300000000,109.903100000000,25,282,220,18,Pagi/6 hari,,2022/2023-2,"4,700",18,1,1,6,0,0,36,0,25,0,0,0,13,12,0,20,5,1,6,8,7,2,0,1,9,16,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CECB05BD-A650-4A98-ACF5-B0F2D010A424,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961892,SD NASIONAL KAKUKA,69961892,Jl. KH. A.Dahlan No.03 Cemara Indah IV Rt.06 Rw/11 Dusun Ngepelan,WONOSOBO BARAT,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SANGGAR CILIK WONOSOBO,AI3243,421.2/0687/2017,10-04-2017,421.2/0687/2017,10-04-2017,Lihat SK Operasional,2017-04-17 10,B,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,323792,323792,sdkakukawonosobo@gmail.com,http,-7.366300000000,109.897600000000,5,78,31,6,Sehari Penuh/5 hari,,2022/2023-2,"2,000",6,0,0,2,0,0,6,0,5,0,0,0,0,5,0,3,2,3,2,0,0,0,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807C3456-2DF5-E011-B5E0-C3347A0E998E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307038,SD NEGERI 1 BOMERTO,20307038,Jl. Lingkar Utara Km 5,BOMERTO,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/I/41/84,01-06-1984,420/060/2003,01-01-1910,Lihat SK Operasional,2022-08-11 16,B,0,1. -,2. Telkom Speedy,PLN,,,sdn1bomerto@gmail.com,,-7.354105600000,109.935731800000,6,125,120,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,5,0,0,1,3,0,3,0,6,0,0,6,0,0,0,3,1,0,2,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A43456-2DF5-E011-AF5D-F70577F53FF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307013,SD NEGERI 1 JARAKSARI,20307013,Jl. Tosari No 18,JARAKSARI,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/I/41/84,01-12-1984,421.2/033/I/41/84,01-12-1984,Silakan Upload SK,,A,"3,080",1. -,2. Telkom Speedy,PLN,,0286322907,sd_satu_jaraksari@yahoo.com,,-7.369300000000,109.902800000000,7,93,74,6,Pagi/6 hari,,2022/2023-2,"2,200",0,0,1,2,4,1,0,2,4,0,2,1,5,2,0,7,0,1,2,1,0,1,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E22C56-2DF5-E011-AC5F-519DD77FC2E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307009,SD NEGERI 1 JLAMPRANG,20307009,Jlamprang,JLAMPRANG,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/060/2003,24-01-2003,,01-01-1910,Silakan Upload SK,,B,"5,625",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,,nurbaetilatifah91@gmail.com,,-7.347600000000,109.912700000000,8,105,96,6,Sehari Penuh/6 hari,,2022/2023-2,900,7,0,1,1,3,3,0,2,6,0,1,1,4,4,0,6,2,3,0,0,1,1,2,1,1,7,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CA3456-2DF5-E011-ACAF-F77D534D6C93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307276,SD NEGERI 1 KEJIWAN,20307276,Kejiwan,KEJIWAN,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/I/41/84,01-12-1955,421.2/033/I/41/84,01-12-1984,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,323849,sdnkejiwanwsb@yahoo.co.id,,-7.345900000000,109.900500000000,9,93,98,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,4,4,0,1,5,1,1,2,5,4,0,7,2,1,3,0,0,2,1,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0253556-2DF5-E011-9F4C-4D76448B51CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307252,SD NEGERI 1 MLIPAK,20307252,MLIPAK,MLIPAK,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/I/41/84,01-12-1984,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0286324082,sdn1mlipak@gmail.com,,-7.372700000000,109.895200000000,8,85,92,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,4,1,2,1,5,3,0,6,2,1,1,1,3,0,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B13456-2DF5-E011-BC61-E3D2B4BE26AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307317,SD NEGERI 1 ROJOIMO,20307317,"Mirombo, Rojoimo",ROJOIMO,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/I/41/84,01-12-1984,421.2/033/I/41/84,01-12-1984,Lihat SK Operasional,2022-10-07 09,A,"1,485",1. -,2. Telkom Speedy,PLN,0286325160,0286325160,SDNRojoimo01@yahoo.com,,-7.362200000000,109.930200000000,7,104,76,6,Sehari Penuh/3 hari,,2022/2023-2,900,8,0,1,2,4,2,0,1,4,0,3,0,4,3,0,4,3,1,2,2,0,0,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00403556-2DF5-E011-BBCB-F1A07E3BF333,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307175,SD NEGERI 1 TLOGOJATI,20307175,"Windusari, Tlogojati",TLOGOJATI,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/I/41/84,01-12-1984,421.2/033/I/41/84,01-12-1984,Silakan Upload SK,,B,"1,824",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tlogojatibening11@gmail.com,,-7.350200000000,109.950100000000,6,76,76,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,3,2,0,1,3,0,2,1,3,3,0,6,0,1,1,2,0,1,0,1,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0133456-2DF5-E011-BF3C-D5ECB8845BB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307164,SD NEGERI 1 WONOSOBO,20307164,Jl. Merdeka No 7,WONOSOBO TIMUR,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1911,421.2/033/I/41/84,01-12-1984,Silakan Upload SK (link file tidak valid) => [675667-146639--],2022-08-09 15,A,"3,640",1. Lainnya,2. Telkom Speedy,PLN & Diesel,0286321716,0286321716,sd1wsb@yahoo.com,http,-7.357500000000,109.901200000000,31,284,316,22,Pagi/6 hari,,2022/2023-2,"3,500",23,1,1,4,17,3,0,11,15,0,15,1,19,12,2,24,5,4,5,9,3,2,5,3,9,22,SD 2013,Lainnya,4,4,4,4,3,3,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509B3556-2DF5-E011-AE70-2737813B5A62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307152,SD NEGERI 10 WONOSOBO,20307152,Jl. Bhayangkara No 14,WONOSOBO BARAT,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/297/2003,02-09-2003,628/72/B/2007,02-09-2003,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,324529,sd_10wonosobo@yahoo.com,,-7.366700000000,109.899700000000,24,320,320,22,Sehari Penuh/6 hari,,2022/2023-2,"1,300",22,1,3,6,10,7,0,7,16,0,6,2,12,12,0,22,2,5,6,3,2,2,3,3,5,19,SD 2013,Tidak Ada,3,4,4,4,4,3,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E33556-2DF5-E011-B1D0-3BD833E9159C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307161,SD NEGERI 2 BOMERTO,20307161,Dusun Bomerto,BOMERTO,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02005/2001,14-03-2001,421.2/02005/2001,14-03-2001,Lihat SK Operasional,2021-10-27 09,B,"1,085",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sd2bomerto@gmail.com,,-7.353200000000,109.945100000000,7,65,81,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,8,2,3,0,2,5,0,2,0,3,4,1,6,0,1,0,4,1,1,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FE3456-2DF5-E011-A831-5F5D655F52E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307231,SD NEGERI 2 JARAKSARI,20307231,Jl. Kyai Muntang 23 B,JARAKSARI,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,01-01-1959,421.2/033/I/41/84,01-12-1984,Silakan Upload SK (link file tidak valid) => [569978-92465--],2022-01-16 01,B,"1,165",1. -,2. Telkom Speedy,PLN,,324034,sd_15370@rocketmail.com,http,-7.369400000000,109.912600000000,8,68,61,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",0,0,1,2,3,4,0,1,6,1,1,0,5,3,0,6,2,2,0,4,0,0,2,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
