prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Banyumas,Purwokerto Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601E9755-2DF5-E011-A7FE-C7B2A5BF08DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302206,SD NEGERI 1 BANTARSOKA,20302206,Jln. Jend. Sudirman Barat No. 752,BANTARSOKA,KEC. PURWOKERTO BARAT,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK.17/1/2,01-01-1970,421.1/026/I/65/85,01-04-1985,Lihat SK Operasional,2022-10-21 08,A,"1,419",1. -,2. Telkom Speedy,PLN,,0281624621,sdnegeri1bantarsoka@gmail.com,,-7.422960000000,109.217256700000,13,184,181,12,Sehari Penuh/5 hari,,2022/2023-2,"3,300",10,1,1,2,6,3,0,4,8,1,2,2,9,4,0,12,1,4,2,0,3,0,2,2,3,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Banyumas,Purwokerto Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40539755-2DF5-E011-A6C9-7D0839AE814A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302299,SD NEGERI 1 KARANGLEWAS LOR,20302299,Jln. Laksda Yos Sudarso No. 363,KARANGLEWAS LOR,KEC. PURWOKERTO BARAT,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/II/36/1985,21-04-1956,421.2/026/II/36/1985,01-04-1985,Silakan Upload SK,,A,"2,440",1. -,2. Telkom Speedy,PLN,,0281642573,karanglewaslorsdsatu@yahoo.co.id,,-7.421690000000,109.201356700000,11,101,89,8,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,1,0,3,8,2,0,1,5,1,4,1,9,2,0,10,1,1,1,2,1,2,2,2,1,10,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Jawa Tengah,Kab. Banyumas,Purwokerto Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0459755-2DF5-E011-8409-27276827FEF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302757,SD NEGERI 1 KEDUNGWULUH,20302757,Jalan Tentara Pelajar No. 48,KEDUNGWULUH,KEC. PURWOKERTO BARAT,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1954,,01-01-1910,Silakan Upload SK,,A,572,1. -,2. Telkom Speedy,PLN,,636483,sdnegerikedungwuluh@gmail.com,,-7.421658300000,109.228530000000,8,49,31,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,5,2,0,1,3,0,4,1,6,2,0,7,1,1,0,0,2,1,2,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Purwokerto Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10119755-2DF5-E011-8DCC-CD43AA0E5902,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302778,SD NEGERI 1 KOBER,20302778,Jalan Kober 1007,KOBER,KEC. PURWOKERTO BARAT,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,54 TAHUN 2006,30-12-2006,42.1/10419,17-10-2022,Lihat SK Operasional,2022-10-21 07,A,"8,125",1. -,2. Biznet (Kabel),PLN,,0281641405,sdnsatoekober@yahoo.co.id,,-7.410241700000,109.223856700000,14,193,180,13,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,0,0,3,7,2,0,5,9,0,5,0,8,6,0,11,3,1,4,2,3,1,2,1,3,11,SD 2013,Tidak Ada,2,2,2,2,2,3,,,
Jawa Tengah,Kab. Banyumas,Purwokerto Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0389755-2DF5-E011-81BD-09C451CB080E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302743,SD NEGERI 1 PASIR KIDUL,20302743,Jalan Ahmad Zein,PASIR KIDUL,KEC. PURWOKERTO BARAT,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,17-01-1962,,01-01-1910,Silakan Upload SK,,B,"2,345",1. -,2. Telkom Speedy,PLN,0,632347,esde_siji_paskid@yahoo.com,,-7.416800000000,109.206500000000,8,63,45,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,1,1,2,5,1,0,2,4,0,3,1,7,1,0,5,3,1,0,3,0,1,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Purwokerto Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60609755-2DF5-E011-82A7-3F8D974B8D3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302737,SD NEGERI 1 PASIRMUNCANG,20302737,Jln. Pasirmuncang Rt 03 Rw 07,PASIRMUNCANG,KEC. PURWOKERTO BARAT,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/000319/97,15-01-1997,421.2/000319/97,01-01-1910,Lihat SK Operasional,2023-02-10 13,A,"1,708",1. -,2. Telkom Speedy,PLN,,0281622168,pasirmuncang1@gmail.com,,-7.430786700000,109.216290000000,7,70,71,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,1,0,3,1,0,3,5,0,2,0,5,2,0,5,2,1,1,2,1,0,1,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Purwokerto Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06D9755-2DF5-E011-915A-C56996A061A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302851,SD NEGERI 1 REJASARI,20302851,Jln. Jend. Sudirman Barat,REJASARI,KEC. PURWOKERTO BARAT,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/I/65/85,01-04-1985,421.2/026/I/65/85,01-04-1985,Silakan Upload SK,,A,"2,270",1. -,2. Telkom Speedy,PLN,,02816572299,sdnegeri1rejasari@gmail.com,,-7.424200000000,109.216021700000,8,50,48,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",0,0,1,3,5,2,0,1,6,0,0,2,5,3,0,6,2,1,3,2,0,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Purwokerto Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20269855-2DF5-E011-9377-43025A13D4CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301823,SD NEGERI 2 BANTARSOKA,20301823,Jln. Sokajati No. 30,BANTARSOKA,KEC. PURWOKERTO BARAT,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/I/1985,01-04-1985,421.2/026/I/1985,01-04-1985,Lihat SK Operasional,2018-02-19 07,A,"2,915",1. Telkom Speedy,2. Telkom Speedy,PLN,,0281638504,sdn2bantarsoka@gmail.com,,-7.425281700000,109.221473300000,9,90,73,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,1,2,5,2,0,2,4,1,3,1,6,3,0,6,3,1,2,1,0,0,3,2,0,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Purwokerto Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FE9755-2DF5-E011-9CA5-4DE1A892E9AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302677,SD NEGERI 2 KARANGLEWAS LOR,20302677,Jln. Laksda Yos Sudarso No. 18,KARANGLEWAS LOR,KEC. PURWOKERTO BARAT,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05,01-08-1980,,01-08-1980,Silakan Upload SK,,A,"1,500",1. Smartfren,2. Telkom Speedy,PLN,,0281623235,sdn2karanglewaslor@yahoo.com,,-7.420338300000,109.202308300000,10,99,124,8,Sehari Penuh/5 hari,,2022/2023-2,"2,000",7,1,1,2,5,2,0,3,5,0,4,1,7,3,0,7,3,3,0,1,1,1,1,3,2,8,SD 2013,Smartfren,1,2,1,1,2,1,,,
Jawa Tengah,Kab. Banyumas,Purwokerto Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802B9755-2DF5-E011-A16C-71ECE0675F27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301665,SD NEGERI 2 KOBER,20301665,Jalan Kober Gang Riswan,KOBER,KEC. PURWOKERTO BARAT,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/055/2007,15-01-1997,421/055/2007,01-01-1910,Lihat SK Operasional,2018-02-19 07,A,0,1. -,2. Telkom Speedy,PLN,,0281636199,sdn2kober.purwokertobanyumas@gmail.com,,-7.412808300000,109.219281700000,9,86,70,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,0,0,6,1,0,2,3,1,3,2,7,2,0,7,2,1,2,1,0,1,1,3,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Purwokerto Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A29755-2DF5-E011-94E6-3B6A66244A0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302648,SD NEGERI 2 PASIR KIDUL,20302648,Jln. Kertawibawa No. 651,PASIR KIDUL,KEC. PURWOKERTO BARAT,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1985,,01-01-1910,Silakan Upload SK,,A,"1,683",1. -,2. Telkom Speedy,PLN,,02816572800,sdndua.pasirkidul@yahoo.co.id,,-7.412181700000,109.201071700000,8,42,46,6,Pagi/6 hari,,2022/2023-2,900,12,0,2,8,4,2,0,2,4,0,3,1,7,1,0,8,0,2,0,2,0,0,2,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Purwokerto Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BC9755-2DF5-E011-A969-6D9CCF4C0087,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302661,SD NEGERI 2 PASIRMUNCANG,20302661,Jln. Pasirmuncang No. 594,PASIRMUNCANG,KEC. PURWOKERTO BARAT,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.21000319197,02-09-1973,,01-01-1910,Silakan Upload SK,,A,"2,925",1. Linknet,2. Telkom Speedy,PLN,,02816575343,sdnegeri2pasirmuncang@gmail.com,,-7.430330000000,109.215883300000,8,60,61,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,1,1,1,4,3,0,1,5,1,0,2,5,3,1,5,2,0,1,0,3,0,2,2,4,4,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Purwokerto Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C99755-2DF5-E011-978A-51A1DD0272FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301754,SD NEGERI 2 REJASARI,20301754,Jln. Ks Tubun Gang Alpokat,REJASARI,KEC. PURWOKERTO BARAT,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/000116/1974,16-05-1974,21 TAHUN 2005,09-05-2005,Lihat SK Operasional,2022-07-15 09,A,"1,529",1. -,2. Telkom Speedy,PLN,,0281632521,rejasaridua@yahoo.com,,-7.420236700000,109.216288300000,7,50,48,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,1,1,2,4,0,0,3,3,0,2,2,6,1,0,6,1,0,2,1,1,0,1,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Purwokerto Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F69655-2DF5-E011-A27C-D3FBD38A1A4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301798,SD NEGERI 3 KEDUNGWULUH,20301798,Jl. Jend. Soetoyo No. 512,KEDUNGWULUH,KEC. PURWOKERTO BARAT,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/000319/97,15-01-1997,421.2/000319/97,15-01-1997,Lihat SK Operasional,2022-08-28 22,A,"2,875",1. -,2. Telkom Speedy,PLN,,0281639084,opssdn3kedungwuluh@gmail.com,,-7.425576700000,109.226060000000,23,317,299,20,Sehari Penuh/5 hari,,2022/2023-2,"7,000",16,1,1,4,11,3,0,9,13,0,5,5,13,10,0,18,5,4,4,1,4,4,1,5,5,18,SD 2013,Tidak Ada,4,3,3,3,4,3,,,
Jawa Tengah,Kab. Banyumas,Purwokerto Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F19755-2DF5-E011-8A3D-99438AA39283,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301564,SD NEGERI 3 PASIRMUNCANG,20301564,Jln. Pahlawan Gang II,PASIRMUNCANG,KEC. PURWOKERTO BARAT,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/000319/97,01-06-1978,421.2/000319/97,15-01-1997,Silakan Upload SK,,B,"4,609",1. -,2. Telkom Speedy,PLN,,0281621357,esde3pasirmuncang@gmail.com,,-7.431660000000,109.226978300000,8,47,31,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,0,4,2,0,2,5,1,2,0,3,5,0,7,1,3,0,0,1,1,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Purwokerto Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100C9855-2DF5-E011-AA3A-2FBE20D9E2F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301593,SD NEGERI 3 REJASARI,20301593,Jalan H. Mashuri No. 38,REJASARI,KEC. PURWOKERTO BARAT,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-01-1997,,01-01-1910,Silakan Upload SK,,B,"2,019",1. -,2. Telkom Speedy,PLN,,0281636864,sdn3rejasaribms@gmail.com,,-7.419873300000,109.212068300000,6,65,55,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,1,1,2,3,1,0,2,4,0,2,0,4,2,0,6,0,1,3,1,1,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
