prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Banyuwangi,Banyuwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EF7FB8-8C18-E111-AB11-C167362ADA4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526448,SD NEGERI 2 KARANGREJO,20526448,Jl. Ikan Paus No.07,KARANGREJO,KEC. BANYUWANGI,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,02-04-1982,800/429.33/SK/1992,01-07-1982,Silakan Upload SK,,A,"1,785",1. Lainnya,2. Telkom Speedy,PLN,0333425809,0333425809,sdnkarangrejo97@gmail.com,,-8.219100000000,114.380800000000,11,150,147,9,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,2,5,0,4,9,1,1,0,3,8,0,9,2,4,2,1,3,1,0,0,3,8,SD 2013,Lainnya,2,1,1,1,2,2,,,
Jawa Timur,Kab. Banyuwangi,Banyuwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0927EB8-8C18-E111-9B98-43218567A5F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526460,SD NEGERI 2 KERTOSARI,20526460,Jalan Ikan Arwana No32,KERTOSARI,KEC. BANYUWANGI,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/2828/429.101/2017,16-02-1975,421.2/2828/429.101/2017,05-11-1921,Lihat SK Operasional,2020-08-31 15,A,"3,640",1. Telkom Speedy,2. Telkom Speedy,PLN,,,uyung_03@yahoo.com,,-8.227378000000,114.378808000000,8,55,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,1,3,0,3,2,6,2,0,7,1,1,0,2,1,0,1,3,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Banyuwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EC81B8-8C18-E111-B95E-35112C3E0B77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526466,SD NEGERI 2 PAKIS,20526466,Jl. Walet No. 1,PAKIS,KEC. BANYUWANGI,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,19/BASKAB/XII/06,30-03-1976,,01-01-1910,Silakan Upload SK,,B,"2,570",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn_2_pakis@yahoo.co.id,,-8.252723000000,114.365570000000,8,71,62,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,4,3,0,1,4,0,3,1,5,3,0,7,1,2,2,0,3,0,0,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Banyuwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09B7FB8-8C18-E111-A1A7-DF7A9921CF68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526403,SD NEGERI 2 PENGANJURAN,20526403,Jl. Prambanan No.40,PENGANJURAN,KEC. BANYUWANGI,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1957,01-08-1957,421.2/5950/429.101.01/2021,22-11-2021,Lihat SK Operasional,2021-11-22 14,A,"1,050",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn363ri2p3ng4njur4n@gmail.com,,-8.218908000000,114.366048000000,7,64,77,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,6,2,3,0,2,5,0,1,1,3,4,0,7,0,1,1,2,1,1,0,1,3,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Banyuwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C57EB8-8C18-E111-90AE-4D858C34B32D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526432,SD NEGERI 2 SINGOTRUNAN,20526432,Jl. Sindoro 91,SINGOTRUNAN,KEC. BANYUWANGI,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/ 2410 /429.101/2022,10-03-1976,421.2/ 2410 /429.101/2022,10-03-1967,Lihat SK Operasional,2022-06-22 14,A,"1,900",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0333416678,singotrunan2sd@gmail.com,,-8.196600000000,114.372400000000,7,72,59,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,3,2,3,0,2,5,0,2,0,3,4,0,5,2,3,0,2,0,2,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Banyuwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401D7FB8-8C18-E111-8471-D79FC18C03E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525427,SD NEGERI 2 TUKANGKAYU,20525427,Jl. Kolonel Sugiono No.51,TUKANGKAYU,KEC. BANYUWANGI,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/131/KEP/429.011/2009,01-07-1976,421.2/1802/429.101/2019,09-04-2019,Lihat SK Operasional,2020-04-22 13,A,"3,492",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0333420434,sdn2tukangkayu@ymail.com,http,-8.223100000000,114.371700000000,11,117,115,9,Pagi/6 hari,,2022/2023-2,"3,100",11,0,0,9,3,7,0,1,8,0,2,1,4,7,0,10,1,1,1,4,2,0,2,1,3,8,SD 2013,Lainnya (Serat Optik),1,2,1,1,2,2,,,
Jawa Timur,Kab. Banyuwangi,Banyuwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800480B8-8C18-E111-AA29-F9917A8A5314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525499,SD NEGERI 3 KARANGREJO,20525499,Jl. Ikan Paus No. 23,KARANGREJO,KEC. BANYUWANGI,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21-06-1994 5914,20-05-1978,421.2/55/429.101.16.033/2020,22-04-2020,Lihat SK Operasional,2020-04-30 08,B,"2,805",1. -,2. Telkom Speedy,PLN,,0333412606,Sekolahkukrangrejo23@gmail.com,,-8.222800000000,114.381800000000,6,89,66,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,0,2,3,2,0,1,4,0,1,1,3,3,0,6,0,1,1,1,1,0,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Banyuwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201C81B8-8C18-E111-A8F3-23C8A1DD1F9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525520,SD NEGERI 3 LATENG,20525520,Jl. Karimunjawa No. 79,LATENG,KEC. BANYUWANGI,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/101/429.101/1957,12-11-1957,421.2/2359/429.101/2018,22-05-2018,Lihat SK Operasional,2020-08-29 08,B,880,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0333418650,sdn_3lateng@yahoo.com,,-8.196800000000,114.379400000000,8,60,51,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",4,0,0,2,2,4,0,2,8,0,0,0,2,6,0,6,2,2,1,3,1,0,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Banyuwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06E80B8-8C18-E111-8C85-D7B31B127BB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525528,SD NEGERI 3 PANDEREJO,20525528,Jl. Bengawan No.46,PANDEREJO,KEC. BANYUWANGI,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/285/KEP/429.012/1983,01-04-1983,421.2/985/429.101/2023,01-02-2023,Lihat SK Operasional,2023-02-01 15,A,"5,000",1. -,2. Telkom Speedy,PLN,0333,0333427764,sdn3panderejobwi@gmail.com,http,-8.212812000000,114.368025000000,9,99,87,7,Pagi/6 hari,,2022/2023-2,"2,300",9,0,1,7,5,4,0,0,5,0,3,1,7,2,0,9,0,0,2,1,2,1,1,2,4,5,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Banyuwangi,Banyuwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DC7EB8-8C18-E111-9D3B-13EF7C219AFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525441,SD NEGERI 3 SINGOTRUNAN,20525441,Jl. Ijen 46,SINGOTRUNAN,KEC. BANYUWANGI,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1981,,01-01-1910,Silakan Upload SK,,B,"1,950",1. XL (GSM),2. Telkom Speedy,PLN,,0333420702,sdntigasingotrunan@ymail.com,,-8.192993000000,114.369487000000,8,53,58,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,2,0,4,7,0,1,0,2,6,0,6,2,2,3,0,2,0,1,0,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Banyuwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601980B8-8C18-E111-9D35-AFD9DAEEDC0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525172,SD NEGERI 4 KARANGREJO,20525172,Jln. Ikan Waderpari 49,KARANGREJO,KEC. BANYUWANGI,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2828/421.101.2017,01-01-1982,,01-01-1910,Lihat SK Operasional,2019-11-04 15,B,"3,048",1. -,2. Telkom Speedy,PLN,,,sdn4_karangrejo@yahoo.co.id,http,-8.225647000000,114.376432000000,8,51,28,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,3,3,3,0,2,6,0,1,1,4,4,0,6,2,0,1,4,0,1,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Banyuwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B07FB8-8C18-E111-963F-314266C97512,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525193,SD NEGERI 4 PENGANJURAN,20525193,Jalan A.yani No.29 Banyuwangi,PENGANJURAN,KEC. BANYUWANGI,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/245/1963,05-10-1963,470/384/429.535/2007,01-01-1910,Silakan Upload SK,,A,"3,375",1. Biznet (Kabel),2. Biznet (Serat Optik),PLN,0333424764,0333424764,sdn4penganjuranbwi@gmail.com,http,-8.220043000000,114.369045000000,26,450,431,22,Pagi/6 hari,,2022/2023-2,"6,000",8,0,1,14,8,10,0,8,18,1,7,0,10,16,0,24,2,5,5,6,6,2,2,0,12,14,SD 2013,Biznet (Kabel),4,4,4,4,3,3,,,
Jawa Timur,Kab. Banyuwangi,Banyuwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F17EB8-8C18-E111-B2D6-A1290D3E3CCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525202,SD NEGERI 4 SINGOTRUNAN,20525202,Jln. Gunung Ijen 50,SINGOTRUNAN,KEC. BANYUWANGI,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1910,1982,01-01-1910,Lihat SK Operasional,2022-01-13 15,A,"1,770",1. Telkom Speedy,2. Telkom Speedy,PLN,,0333427796,sdnsingotrunan04@gmail.com,,-8.194945000000,114.370965000000,12,140,151,9,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,6,1,9,0,2,10,0,2,0,5,7,0,12,0,1,1,4,4,2,0,0,3,9,SD 2013,Telkom Speedy,1,1,1,2,2,2,,,
Jawa Timur,Kab. Banyuwangi,Banyuwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604681B8-8C18-E111-90F2-5D918E188787,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525292,SD NEGERI 5 LATENG,20525292,Jalan Karimun Jawa No. 38 rt 02 rw 04,LATENG,KEC. BANYUWANGI,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-04-1974,421.2/1803/429.101/2019,01-01-1910,Lihat SK Operasional,2020-03-23 07,B,"3,162",1. 3 (Tri),2. Telkom Speedy,PLN,,0333415774,sdnegeri.5lateng@gmail.com,,-8.198757000000,114.378392000000,6,36,32,6,Pagi/6 hari,,2022/2023-2,900,10,0,0,4,2,2,0,2,4,0,2,0,3,3,0,6,0,2,0,2,0,1,1,0,1,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Banyuwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608380B8-8C18-E111-AD4D-CF684F38965D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525906,SD NEGERI KAMPUNG MANDAR,20525906,Jalan Riau No 103,KAMPUNGMANDAR,KEC. BANYUWANGI,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SDN KAMPUNG MANDAR,19-11-1957,,01-01-1910,Silakan Upload SK,,B,520,1. -,2. Telkom Speedy,PLN,,,kampungmandarsekolah@yahoo.co.id,,-8.205387000000,114.379052000000,7,120,99,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,6,3,2,0,2,5,1,1,0,3,4,0,4,3,2,0,1,2,0,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Banyuwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109880B8-8C18-E111-BC15-4F39913B8CD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526323,SD NEGERI KAMPUNG MELAYU,20526323,Jl. Banterang Noyo No 40,KAMPUNG MELAYU,KEC. BANYUWANGI,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-03-1957,KA.DIN P & K TK. I NO. 22,01-01-1910,Silakan Upload SK (link file tidak valid) => [474662-789131--],2021-07-21 11,B,872,1. -,2. Telkom Speedy,PLN,,,sdnkamela26@gmail.com,,-8.210287000000,114.377082000000,7,70,58,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,3,3,2,0,2,4,1,2,0,3,4,0,5,2,1,1,2,1,2,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Banyuwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AD80B8-8C18-E111-B3A7-5B61FA90907C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526489,SD NEGERI KEBALENAN,20526489,Jl. Airlangga No.37,KEBALENAN,KEC. BANYUWANGI,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1960,01-01-1960,421.2/881/429.101/2023,31-01-2023,Lihat SK Operasional,2023-01-31 07,A,"8,075",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,0333410304,sdnkebalenanok_37@yahoo.co.id,http,-8.231315000000,114.358717000000,21,311,277,18,Pagi/6 hari,,2022/2023-2,1,18,0,1,6,5,12,0,4,16,1,4,0,8,13,0,17,4,3,4,7,2,1,3,1,10,11,SD 2013,Lainnya (Kabel),3,3,3,3,3,3,,,
Jawa Timur,Kab. Banyuwangi,Banyuwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04A7FB8-8C18-E111-8049-37D65A958929,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526506,SD NEGERI KEPATIHAN,20526506,Jl. Veteran No. 07-11,KEPATIHAN,KEC. BANYUWANGI,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,P. 14.   11-09-1984,01-01-1916,421.2/1847/429.101/2020,14-05-2020,Lihat SK Operasional,2020-05-18 15,A,0,1. -,2. Telkom Speedy,PLN,,0333421800,sdnkepatihanbwi@gmail.com,http,-8.211500000000,114.377200000000,31,324,344,24,Pagi/6 hari,,2022/2023-2,"13,400",27,1,1,20,10,12,0,9,21,1,7,2,10,21,0,31,0,3,3,8,9,3,3,2,15,16,SD 2013,Tidak Ada,4,3,4,4,5,4,,,
Jawa Timur,Kab. Banyuwangi,Banyuwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DB80B8-8C18-E111-BE4B-C98422957FF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525907,SD NEGERI MODEL BANYUWANGI,20525907,Jl. Ikan Wijinongko No. 18,TUKANGKAYU,KEC. BANYUWANGI,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10,03-03-2005,10,03-03-2005,Lihat SK Operasional,2020-08-22 16,A,"44,500",1. XL (GSM),2. Telkom Speedy,PLN,0333412671,0333412671,sdnrbibanyuwangi@gmail.com,http,-8.235598000000,114.368867000000,27,297,326,24,Pagi/6 hari,,2022/2023-2,"6,599",24,1,1,10,14,7,0,6,13,1,9,4,14,13,0,24,3,9,2,2,2,5,3,4,9,18,SD 2013,XL (GSM),4,4,4,4,4,4,,,
Jawa Timur,Kab. Banyuwangi,Banyuwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608581B8-8C18-E111-8721-F7AA676A963A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555431,SD NEGERI PENGANTIGAN,20555431,Jalan Tidar No67,PENGANTIGAN,KEC. BANYUWANGI,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1975,421.2/ 2409 /429.101/2022,14-04-2022,Lihat SK Operasional,2022-10-02 23,B,"3,195",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0333419534,sdnpengantiga@yahoo.co.id,,-8.203793000000,114.369253000000,8,40,42,6,Pagi/6 hari,,2022/2023-2,"1,300",11,0,0,3,4,1,0,3,6,0,1,1,4,4,0,5,3,2,1,2,0,2,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Banyuwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C47FB8-8C18-E111-A7DF-8F2399D4D9F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525829,SD NEGERI SOBO,20525829,Jl. Ikan Layur 23,SOBO,KEC. BANYUWANGI,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,33/SP/B.1/1979,01-01-1975,33/SP/B.1/1979,01-04-1979,Silakan Upload SK,,A,"3,168",1. Lainnya,2. Telkom Speedy,PLN,,0333413543,sdnsobo23@yahoo.com,,-8.238671000000,114.359244000000,7,54,50,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,0,0,4,0,3,7,0,0,0,1,6,0,5,2,0,3,2,1,0,1,0,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Banyuwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602E80B8-8C18-E111-B7BC-2D78C1068E18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525841,SD NEGERI SUMBERREJO,20525841,Jl. S.Parman No.36,SUMBERREJO,KEC. BANYUWANGI,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/6197/429.101/1978,01-03-1978,421.2/6197/429.101/2021,02-12-2021,Lihat SK Operasional,2021-12-13 10,B,"798,000",1. Lainnya,2. Telkom Speedy,PLN,,,,,-8.242897000000,114.352322000000,7,51,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,4,3,3,0,1,5,0,1,1,5,2,0,6,1,1,0,3,1,0,0,2,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Banyuwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AF81B8-8C18-E111-829B-6DFF803EE373,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526598,SD NEGERI TAMANBARU,20526598,Jl. Mojopahit No.78,TAMAN BARU,KEC. BANYUWANGI,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0674.10/429.101/2018,19-02-2018,421.2/0674.10/429.101/2018,19-02-2018,Lihat SK Operasional,2020-05-15 20,A,"2,185",1. Telkomsel Flash,2. Telkom Speedy,PLN,0333410897,0333410897,sdntamanbaru@gmail.com,,-8.226430000000,114.360562000000,9,35,45,6,Pagi/6 hari,,2022/2023-2,0,11,0,1,6,5,3,0,1,4,1,4,0,6,3,1,7,1,0,1,4,0,0,3,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Banyuwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00182B8-8C18-E111-A10D-4F77CC018F13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525843,SD NEGERI TEMENGGUNGAN,20525843,Jl. Jogopati No.49,TEMENGGUNGAN,KEC. BANYUWANGI,KAB. BANYUWANGI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1957,01-07-1957,421.2/988/429.101/2023,01-02-2023,Lihat SK Operasional,2023-02-01 15,B,484,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,temenggungansd@yahoo.co.id,,-8.209568000000,114.375033000000,5,25,25,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,1,3,0,1,4,0,0,1,1,4,0,3,2,1,1,1,1,0,0,1,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Banyuwangi,Banyuwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/583D9BA2-2380-471E-AA6D-966B9B5E2A3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948113,SMP AL ANWARI,69948113,JL. Udang Barong No.22 Lingk. Kramat,KERTOSARI,KEC. BANYUWANGI,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-ANWARI,AO1140,421.3/1906/429.101/2015,05-05-2015,421/1448/429.101/2022,11-03-2022,Lihat SK Operasional,2023-01-03 06,B,"1,840",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpukertosari@gmail.com,http,-8.230400000000,114.379700000000,16,152,139,10,Sehari Penuh/6 hari,,2022/2023-2,"5,500",18,0,1,12,0,0,16,2,16,0,0,0,0,16,0,13,3,7,7,2,0,0,0,0,10,6,SMP 2013,Telkomsel Flash,,,,,,,3,4,3
Jawa Timur,Kab. Banyuwangi,Banyuwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FC32BA-8C18-E111-81B8-4DA86F1A594E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20525615,SMP AL IRSYAD,20525615,Jl. Basuki Rahmat 79 Banyuwangi,SINGOTRUNAN,KEC. BANYUWANGI,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Irsyad Al-Islamiyyah Banyuwangi,AL8400,11337/I04.7.4/1990,24-03-1990,421/1448/429.101/2022,11-03-2022,Lihat SK Operasional,2022-04-08 14,A,"4,950",1. Telkom Speedy,2. Telkom Speedy,PLN,,423416,smp.alirsyadbwi@gmail.com,http,-8.201755000000,114.373352000000,21,130,142,10,Pagi/6 hari,,2022/2023-2,0,12,2,1,2,0,0,20,3,20,0,1,0,9,12,0,15,6,7,4,6,0,1,2,1,10,11,SMP 2013,Telkom Speedy,,,,,,,3,3,4
