prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Tuban,Grabagan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00B70F1-8B18-E111-82F2-0F51C53DF206,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505600,SD NEGERI GESIKAN I,20505600,Jln. Raya Gesikan,GESIKAN,KEC. GRABAGAN,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-01-1970,,01-01-1910,Silakan Upload SK,,B,"1,082",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdngesikan001@gmail.com,,-6.999700000000,111.998200000000,8,70,72,6,Pagi/6 hari,,2022/2023-2,"3,600",6,0,1,0,5,2,0,1,4,1,3,0,6,2,0,7,1,1,2,2,1,1,1,0,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Grabagan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402670F1-8B18-E111-BA6C-4FF3E705F7CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505599,SD NEGERI GESIKAN II,20505599,Jln. Pambuhan,GESIKAN,KEC. GRABAGAN,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,798,1. -,2. Telkomsel Flash,PLN,0,,sdngesikandua@gmail.com,,-6.999200000000,111.977800000000,6,78,70,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,3,2,0,1,4,1,1,0,5,1,0,5,1,1,1,2,0,1,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Grabagan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04370F1-8B18-E111-8A9D-D33707531463,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505598,SD NEGERI GESIKAN III,20505598,Desa Gesikan,GESIKAN,KEC. GRABAGAN,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-04-1982,,30-11-1980,Silakan Upload SK,,B,"1,694",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdngesikantiga@yahoo.com,,-6.999700000000,111.998200000000,7,70,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,3,5,0,0,2,3,4,0,4,3,3,1,0,0,1,0,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Grabagan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806D6EF1-8B18-E111-A98C-9FC5E67DEA2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505575,SD NEGERI GRABAGAN I,20505575,Jln. Pasar Wage,GRABAGAN,KEC. GRABAGAN,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,601.1/R.355/KDTS/414.052/,17-11-2009,,06-05-2004,Silakan Upload SK,,B,"2,675",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdngrabagan01@gmail.com,,-7.012000000000,111.983800000000,10,111,115,9,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,5,5,0,0,6,1,2,1,5,5,0,8,2,1,1,3,2,2,1,0,4,6,SD 2013,Telkomsel Flash,1,1,1,2,2,2,,,
Jawa Timur,Kab. Tuban,Grabagan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A46EF1-8B18-E111-9724-EB22BE2B17E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505546,SD NEGERI GRABAGAN III,20505546,Jln. Buntasan No.01,GRABAGAN,KEC. GRABAGAN,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.2/1214/414.101/2018,05-02-2018,420.2/1214/414.101/2018,05-02-2018,Lihat SK Operasional,2018-04-09 11,B,"3,074",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdngrabagan253@gmail.com,,-7.022800000000,111.981500000000,6,45,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,4,0,0,5,0,1,0,2,4,0,5,1,0,0,4,2,0,0,0,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Grabagan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04E6FF1-8B18-E111-B8AF-2F9A1718457F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505545,SD NEGERI GRABAGAN IV,20505545,Desa Grabagan,GRABAGAN,KEC. GRABAGAN,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.2/1214/414.101/2018,05-02-2018,420.2/1214/414.101/2018,05-02-2018,Silakan Upload SK (link file tidak valid) => [204755-686029-362708-103588605-1324016939.PDF],2018-03-07 13,A,"2,751",1. -,2. Lainnya (Kabel),PLN,,,sdngrabaganiv@yahoo.com,,-7.021500000000,111.988500000000,18,187,164,12,Pagi/6 hari,,2022/2023-2,"3,100",11,1,1,9,5,11,0,2,14,0,2,2,6,12,1,13,4,2,5,4,4,1,1,1,8,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Tuban,Grabagan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909570F1-8B18-E111-A15A-774F13C1F09B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504889,SD NEGERI MENYUNYUR,20504889,Jln. Sendang Wetan,MENYUNYUR,KEC. GRABAGAN,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/001/414.101.009.14/1954,01-01-1954,420/2542/414.101.2/2022,18-04-2022,Lihat SK Operasional,2022-06-30 09,C,"2,394",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,khresna6171@gmail.com,,-7.011900000000,112.020900000000,7,37,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,5,5,2,0,0,2,2,1,2,5,2,0,4,3,0,0,1,1,0,3,2,4,3,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Grabagan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BC6FF1-8B18-E111-9DED-D9BE1D368DA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504987,SD NEGERI NGANDONG,20504987,Jln. Raya Ngandong Kec. Grabagan,NGANDONG,KEC. GRABAGAN,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,01/01/1974,01-01-1974,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnngandong@gmail.com,,-7.026200000000,112.009000000000,8,90,91,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,4,0,0,4,6,0,1,1,3,5,0,8,0,1,2,3,0,0,2,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Grabagan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C970F1-8B18-E111-8C55-9B799B297842,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504969,SD NEGERI NGARUM,20504969,Desa Ngarum,NGARUM,KEC. GRABAGAN,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1968,,01-01-1910,Silakan Upload SK,,B,"1,804",1. -,2. Lainnya (Satelit),PLN,,,sdn.ngarum217@gmail.com,,-7.038700000000,111.936800000000,8,43,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,1,4,1,3,0,6,2,0,8,0,0,3,2,2,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Grabagan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DF70F1-8B18-E111-B19B-7B93CDC6FE44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504941,SD NEGERI NGREJENG I,20504941,Jln. Ngrejeng Geneng No. 12,NGREJENG,KEC. GRABAGAN,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-07-1969,420/2542/414.101.2/2022,18-04-2022,Lihat SK Operasional,2022-09-19 00,C,"1,632",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnngrejeng1@gmail.com,,-7.028500000000,111.944600000000,9,62,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,3,7,2,0,0,4,5,0,6,3,1,3,3,1,0,1,0,5,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Grabagan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F570F1-8B18-E111-B504-EDAE91BBC8F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504940,SD NEGERI NGREJENG II,20504940,Jln. Raya Galeh No.45,NGREJENG,KEC. GRABAGAN,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2542/414.101.2/2022,02-05-1984,420/ 2542 /414.101.2/2022,01-01-1910,Lihat SK Operasional,2022-07-29 12,B,0,1. Smartfren,2. Lainnya,PLN,,,sdn.ngrejengdua@gmail.com,,-7.046900000000,111.948800000000,8,57,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,2,6,0,2,0,4,4,0,5,3,1,1,2,1,2,1,0,7,1,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Grabagan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B070F1-8B18-E111-95A2-2579094A47D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504959,SD NEGERI PAKIS,20504959,Jln. Nglai,PAKIS,KEC. GRABAGAN,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1971,,01-01-1910,Silakan Upload SK,,B,"1,862",1. -,2. Telkom Speedy,PLN,,,sdnpakis79.grabagan@gmail.com,,-7.025100000000,112.057900000000,8,74,88,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,2,4,1,2,1,5,3,0,6,2,1,2,4,0,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Grabagan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0856FF1-8B18-E111-8C95-512109269BD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505220,SD NEGERI WALERAN I,20505220,Jln. Raya Waleran,WALERAN,KEC. GRABAGAN,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-01-1968,,01-01-1910,Silakan Upload SK,,B,"1,188",1. -,2. Lainnya (Wavelan),PLN,,,sdnwaleran01@yahoo.com,,-6.998700000000,111.965100000000,11,74,71,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,4,4,0,3,9,0,1,1,2,9,0,4,7,0,5,4,1,0,0,1,4,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Grabagan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805F70F1-8B18-E111-8ED4-454C877F787F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505202,SD NEGERI WALERAN III,20505202,Desa Waleran,WALERAN,KEC. GRABAGAN,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1983,,01-01-1910,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnwaleran03@gmail.com,,-6.994300000000,111.952500000000,8,42,34,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,4,0,1,5,1,1,1,3,5,0,6,2,1,1,4,0,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Grabagan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601755F4-8B18-E111-84D6-F77C946F3E36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546973,SMP NEGERI 2 GRABAGAN,20546973,Jln. Galeh Jaya Ngrejeng,NGREJENG,KEC. GRABAGAN,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,601.1/R.342/KPTS/414.040/,10-11-2006,14 TAHUN 2007,09-04-2007,Silakan Upload SK,,B,"5,464",1. Axis,2. Smartfren,PLN,,03566366056,smpn2grabagan@yahoo.co.id,http,-7.046800000000,111.948200000000,8,34,34,3,Siang/6 hari,,2022/2023-2,"2,200",5,1,0,2,4,3,0,1,4,0,3,1,6,2,0,7,1,2,0,1,1,1,1,2,5,3,SMP 2013,Axis,,,,,,,1,1,1
Jawa Timur,Kab. Tuban,Grabagan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408D51F4-8B18-E111-88AE-65B6CEF7F3BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505093,SMP NEGERI I GRABAGAN,20505093,Jln. Raya Grabagan-Tuban No. 96,GRABAGAN,KEC. GRABAGAN,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,001a/O/1999,05-01-1999,,01-01-1910,Lihat SK Operasional,2021-09-19 15,A,"5,440",1. Telkom Speedy,2. Telkom Speedy,PLN,,03568810035,smpn1grabagan_tbn@yahoo.co.id,,-7.021800000000,111.988500000000,27,272,242,15,Pagi/6 hari,,2022/2023-2,"4,000",19,1,1,2,18,6,0,3,9,0,11,7,19,8,0,12,15,1,0,4,8,2,8,4,12,15,SMP 2013,Telkom Speedy,,,,,,,5,5,5
