prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E15F084-6B88-4D5C-9893-AA0B541F2ADE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10816603,MTSS TRI BAKTI AL IKHLAS,10816603,Jalan Bumi Mas Bumi Kencana,BUMI KENCANA,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,Wh.6/PP.00.5/704/2002,29-05-2002,Wh.6/PP.00.5/704/2002,29-05-2002,Silakan Upload SK (link file tidak valid) => [286818-745450-416614-39091469-263695902.PDF],2020-01-23 10,B,"2,500",,2.,,,,,,-4.926700000000,105.186600000000,0,41,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F6E46F-8B18-E111-8674-1D4F3835870B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802115,SD NEGERI 1 BUMI KENCANA,10802115,Jalan Ahmad Yani,BUMI KENCANA,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,420/0310/02/Da/VI.01/2023,07-02-2023,Lihat SK Operasional,2023-03-10 16,B,"2,600",1. -,2. Telkom Speedy,PLN,,,sdn1bumikencana@gmail.com,http,-4.942200000000,105.175600000000,11,100,108,8,Pagi/6 hari,,2022/2023-2,900,10,0,0,1,3,6,0,2,10,0,1,0,1,10,0,10,1,4,3,0,3,1,0,0,4,7,SD 2013,Tidak Ada,1,2,1,1,2,1,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E2E46F-8B18-E111-AF8C-CF70056B379F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802451,SD NEGERI 1 BUMI MAS,10802451,Bumi Mas,BUMI KENCANA,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1964,01-01-1964,420/0312/02/Da.VI.01/2023,07-02-2023,Lihat SK Operasional,2023-03-10 16,B,"2,500",1. Axis,2. Smartfren,PLN,,,sdbumimas@gmail.com,,-4.929000000000,105.186400000000,11,133,94,10,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,7,2,0,2,5,0,4,2,6,5,0,11,0,0,4,1,1,0,0,5,1,10,SD 2013,Axis,2,2,2,1,2,1,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C8E56F-8B18-E111-8767-DB540AF7DE02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802208,SD NEGERI 1 DONO ARUM,10802208,"Dono Arum, RT 19, RW 02",DONO ARUM,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,64/2/245/PNSD/2/1995,26-12-1994,OP 740/1860/2/PK/1983,21-04-1983,Lihat SK Operasional,2021-10-05 23,B,"4,200",1. -,2. Telkom Speedy,PLN,,,sdn1donoarum@yahoo.co.id,http,-4.939500000000,105.135300000000,11,95,93,10,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,5,5,0,1,8,1,0,2,5,6,0,9,2,0,5,2,1,0,1,2,2,9,SD 2013,Tidak Ada,2,2,2,1,1,2,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05DE56F-8B18-E111-BD18-F94B0A7521A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802207,SD NEGERI 1 ENDANG REJO,10802207,Jl. RAYA ENDANG REJO,ENDANG REJO,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1959,,01-01-1910,Silakan Upload SK,,B,"2,200",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdn1endang.rejo@gmail.com,,-4.963000000000,105.138700000000,8,82,92,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,4,4,1,0,3,5,0,2,1,5,3,0,5,3,2,0,1,1,1,1,2,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C8E66F-8B18-E111-AE98-F7ECC5E884CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802206,SD NEGERI 1 FAJAR ASRI,10802206,Fajar Asri,FAJAR ASRI,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1258/01/D.1/2016,01-01-1910,420/1258/01/D.1/2016,01-01-1910,Lihat SK Operasional,2019-03-03 13,B,"2,500",1. Indosat IM3,2. Indosat IM3,PLN,,,sdn1fajarasri@gmail.com,http,-4.943900000000,105.106200000000,8,78,76,6,Pagi/6 hari,,2022/2023-2,450,12,0,1,2,5,0,0,3,5,0,2,1,5,3,0,7,1,2,3,0,0,0,2,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303DE66F-8B18-E111-9637-E5A6DDDDEE48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802244,SD NEGERI 1 GAYAU SAKTI,10802244,GAYAU SAKTI,GAYAU SAKTI,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/0317/02/Da.VI.01/1958,18-07-1958,420/0317/02/Da.VI.01/2023,07-02-2023,Lihat SK Operasional,2023-03-10 16,B,"2,500",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnegeri1gayausakti@gmail.com,,-4.918800000000,105.127300000000,9,64,57,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,4,2,0,3,6,0,2,1,4,5,0,8,1,3,1,2,0,2,0,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09EE56F-8B18-E111-814F-E71C28AAC6AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809419,SD NEGERI 1 HARAPAN REJO,10809419,Harapan Rejo,HARAPAN REJO,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1966,420/0315/02/Da.VI.01/2023,07-02-2023,Lihat SK Operasional,2023-03-10 17,B,"2,500",1. -,2. Telkom Speedy,PLN,,,sdn1harapanrejo@gmail.com,,-4.984800000000,105.110700000000,16,124,109,11,Siang/6 hari,,2022/2023-2,950,9,0,0,2,7,7,0,2,10,3,1,2,7,9,0,16,0,4,2,1,1,1,4,3,5,11,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E077E66F-8B18-E111-A4EB-BF12115813F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802196,SD NEGERI 1 MUJIRAHAYU,10802196,Mujirahayu,MUJI RAHAYU,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,474.2/MR/03/1998,09-03-1998,420/0313/02/Da.VI.01/2023,07-02-2023,Lihat SK Operasional,2023-03-10 16,B,"5,000",1. -,2. Telkomsel Flash,PLN,,,sdn1mujirahayu@gmail.com,,-4.780700000000,105.380200000000,14,129,115,10,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,6,4,0,4,11,0,2,1,5,9,0,10,4,2,5,3,0,0,2,2,4,10,SD 2013,Tidak Ada,2,2,1,1,2,2,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9020E56F-8B18-E111-B9BE-418E59996123,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802574,SD NEGERI 1 SIMPANG AGUNG,10802574,Simpang Agung,SIMPANG AGUNG,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,09-05-2016,01-01-1982,09-05-2016,01-01-1910,Lihat SK Operasional,2019-03-26 18,B,"2,050",1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdn1s.agung@gmail.com,,-4.947700000000,105.155200000000,8,81,58,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,4,1,0,3,5,1,1,1,4,4,1,5,2,2,1,1,0,0,3,1,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D002E66F-8B18-E111-A95E-FFF60A820C85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802549,SD NEGERI 1 SULUSUBAN,10802549,Sulusuban,SELUSUBAN,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,09-05-2016,01-01-1910,09-05-2016,01-01-1910,Lihat SK Operasional,2019-03-26 18,B,"6,000",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn01sulusuban@gmail.com,,-4.935500000000,105.086100000000,15,103,108,11,Pagi/6 hari,,2022/2023-2,902,8,0,0,2,4,6,1,4,13,0,1,1,3,12,0,12,3,2,7,3,0,1,0,2,3,12,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000BE56F-8B18-E111-81A0-7D1F2A7592B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801765,SD NEGERI 2 BUMI KENCANA,10801765,Jl. Raya Bumi Kencana,BUMI KENCANA,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978,01-03-1978,166/KPTS/D.1/2016,16-03-2016,Lihat SK Operasional,2016-05-10 11,B,"2,500",1. Smartfren,2. Smartfren,PLN,,,bumikencana2@gmail.com,,-4.940400000000,105.183600000000,8,68,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,2,7,0,1,0,4,4,0,8,0,3,2,1,1,0,0,1,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DCE56F-8B18-E111-AED2-2D42B17CF0F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802472,SD NEGERI 2 DONOARUM,10802472,Donoarum,DONO ARUM,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"4,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn2donoarum@gmail.com,,-4.938700000000,105.139700000000,20,158,147,13,Double Shift/6 hari,,2022/2023-2,"1,320",11,0,1,2,9,7,0,4,14,2,3,1,11,9,1,19,0,4,4,4,3,0,2,3,6,14,SD 2013,Telkomsel Flash,2,2,2,2,2,3,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9075E56F-8B18-E111-9E0F-FBA57A0536CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802471,SD NEGERI 2 ENDANG REJO,10802471,Endang Rejo,ENDANG REJO,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"3,000",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdn2endangrejo321@gmail.com,,-4.965900000000,105.135800000000,7,64,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,1,0,2,4,1,2,0,4,3,0,6,1,0,2,2,0,0,0,3,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ADD56F-8B18-E111-9E65-5DE7793C78B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802470,SD NEGERI 2 FAJAR ASRI,10802470,Jl. Fajar Asri,FAJAR ASRI,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,420/0314/02/Da.VI.01/2023,01-01-1910,Lihat SK Operasional,2023-03-03 16,B,"5,000",1. XL (GSM),2. Linknet,PLN,0,0,sd2fajar.asri@gmail.com,,-4.938300000000,105.113500000000,11,116,78,9,Double Shift/6 hari,,2022/2023-2,900,8,0,0,0,5,3,0,3,7,2,1,1,4,7,0,10,1,3,1,3,0,1,1,2,2,9,SD 2013,XL (GSM),2,1,1,2,1,2,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C050E66F-8B18-E111-93B9-0DC0D62C10B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802460,SD NEGERI 2 GAYAU SAKTI,10802460,"Gayau Sakti, RT 16 Rw 04",GAYAU SAKTI,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,352/S.HIB/GS/09/1986,06-07-1977,,01-01-1910,Silakan Upload SK,,C,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,085269891982,,sdngayausakti.2@gmail.com,http,-4.912300000000,105.127000000000,8,32,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,1,5,1,2,0,6,2,0,8,0,1,2,1,1,0,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Seputih Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B3E56F-8B18-E111-A666-AB5158370752,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802410,SD NEGERI 2 HARAPAN REJO,10802410,Harapan Rejo,HARAPAN REJO,KEC. SEPUTIH AGUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1258/01/D.1/2016,09-05-2016,420/1258/01/D.1/2016,09-05-2016,Lihat SK Operasional,2017-10-18 08,B,"5,000",1. Smartfren,2. Indosat IM2,PLN,,,sd2harapanrejo@gmail.com,,-4.977200000000,105.118800000000,9,111,94,7,Pagi/6 hari,,2022/2023-2,900,8,0,0,3,2,3,0,4,8,1,0,0,2,7,0,8,1,2,5,0,0,1,0,1,2,7,SD 2013,Smartfren,1,1,2,1,1,1,,,
