prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/124923EA-F0B6-4076-8425-7B4AC29E34D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706462,MIS DARUL MUQININ,60706462,Jl Nuh No 40 Rt 003 Rw 010,SUKABUMI UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,45 Tahun 2016,08-01-2016,45 Tahun 2016,08-01-2016,Lihat SK Operasional,2020-03-27 04,A,0,,2.,,,,,,-6.209300000000,106.774500000000,0,251,247,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B551411-461F-45C4-B28D-C773E22F50AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706455,MIS DARUSAMAN,60706455,Jl Kedoya Raya Gg SMU 57,SUKABUMI SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0578/2010,11-01-2010,KW.09.4/5/PP.07/11319/2015,09-09-2015,Silakan Upload SK,,B,0,,2.,,,,,,-6.175100000000,106.757800000000,0,146,124,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C554C549-2BE7-444F-85E4-06574C1AE2A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706459,MIS ITTIHADIYAH,60706459,Jl Pesing Koneng Rt 0011 Rw 001,KEDOYA UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,Kd.09/04/4/PP.00.4/0582/2010,11-01-2010,115 Tahun 2016,08-01-2016,Lihat SK Operasional,2020-07-06 11,C,0,,2.,,,,,,-6.161600000000,106.767700000000,0,62,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F3F9E8A-9C89-4B52-B7D1-EB7A703DB2E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706456,MIS NAHJUL HUDA,60706456,Jl HH Rt 008 Rw 001,KEBON JERUK,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,389 TAHUN 2016,22-01-2016,389 TAHUN 2016,22-01-2016,Lihat SK Operasional,2016-04-08 06,B,0,,2.,,,,,,-6.202700000000,106.767800000000,0,96,82,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F0FD0EC-B187-4006-B8F4-187DDBB0B79E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706463,MIS RAUDLATUL THOLIBIN,60706463,Jl Musyawarah Gg H Sinan No 5 Rt 002 Rw 013,KEBON JERUK,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,Nomor 2396 Tahun 2016,26-07-1990,Nomor 2396 Tahun 2016,22-11-2016,Silakan Upload SK,,B,0,,2.,,,,,,-6.187532000000,106.757568000000,0,55,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8355B62-E4FE-4C23-9E1C-345B3CBC3D23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706461,MIS TANWIRUL QULUB,60706461,Jl Duri Raya No 74 Rt 007 Rw 001,DURI KEPA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0584/2,11-01-2010,1093 TAHUN 2016,11-04-2016,Lihat SK Operasional,2016-06-23 20,B,304,,2.,,,,,,-6.187500000000,106.769500000000,0,78,71,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5292A7B5-AD67-4A6A-8AF0-7330EBAFDD64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706466,MIS TARBIYATUL ATHFAL,60706466,Jl. SMU 57 No. 20,KEDOYA SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,238 TAHUN 2016,15-01-2016,238 TAHUN 2016,15-01-2016,Lihat SK Operasional,2020-01-17 09,A,0,,2.,,,,,,-6.175200000000,106.756700000000,0,233,257,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA7E2BE8-C4A3-455C-92E0-DC8790DDD1FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60728761,MTS AL-KHAIRIYAH,60728761,Jl. Azalea Ii Blok A3 Kel. Kedoya Selatan,KEDOYA SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0700/2010,11-01-2010,1220 Tahun 2016,28-04-2016,Lihat SK Operasional,2016-09-27 11,B,350,,2.,,,,,,-6.183500000000,106.763300000000,0,129,117,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2045A36E-A0E7-424D-A1D4-4756689008DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178178,MTSN 12 JAKARTA,20178178,Jl. Harun Raya No. 35 Sukabumi Utara Kebon Jeruk Jakarta Barat,SUKABUMI UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,Nomor 244 Tahun 1993,25-10-1993,WJ/6-c/PP.03.2/0389/1994,17-01-1994,Lihat SK Operasional,2016-09-26 17,A,"2,793",,2.,,,,,,-6.204400000000,106.774800000000,0,215,321,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45948306-B053-4638-AA08-B9AB7AD38218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178179,MTSS AL ISLAMIYAH,20178179,Kp Kecil Jl. Kebayoran Lama No.242 Rt.007/01,SUKABUMI SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Nomor 67 Tahun 2016,08-01-2016,Nomor 67 Tahun 2016,08-01-2016,Lihat SK Operasional,2022-06-27 23,A,0,,2.,,,,,,-6.211725000000,106.778038000000,0,126,108,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70036234-4910-407E-B936-C69D0C15A178,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178180,MTSS AL-FAKHRIYYAH,20178180,Jl. Madrasah I No. 22 Rt.001/04,SUKABUMI UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.04/4/PP.00.4/KEP/11972010,11-01-2010,1055 Tahun 2016,11-04-2016,Lihat SK Operasional,2016-10-30 19,B,934,,2.,,,,,,-6.213835500000,106.775026000000,0,80,86,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D1E999F-3899-4637-ADCB-07673AC1C85B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178181,MTSS NAHJUL HUDA,20178181,Jl. Hh. Rt. 008/01 No. 63,KEBON JERUK,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,560 TAHUN 2016,12-02-2016,560 TAHUN 2016,12-02-2016,Lihat SK Operasional,2020-09-08 11,B,0,,2.,,,,,,-6.200200000000,106.764000000000,0,66,69,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32BBB5A3-BB1D-47D5-AFBD-E19F436D1B0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178182,MTSS TARBIYATUL ATHFAL,20178182,Jl. Smu 57 Rt 03/02,KEDOYA SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,284 TAHUN 2017,28-02-2017,284 TAHUN 2017,28-02-2017,Silakan Upload SK,,A,0,,2.,,,,,,-6.175200000000,106.757200000000,0,63,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A29695-2BF5-E011-8ABA-B3312F234B66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105599,SD AL KAMAL,20105599,Jln. Raya Al Kamal No.2,KEDOYA SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Al Kamal Jakarta,AA0404,JB.04.108.SD.98,01-07-1998,3816/-1.851.48,12-06-2009,Lihat SK Operasional,2021-08-03 21,A,288,1. 3 (Tri),2. Telkom Speedy,PLN,02158303785,02122584176,sdsalkamal@gmail.com,https,-6.186900000000,106.759800000000,19,112,82,10,Sehari Penuh/5 hari,,2022/2023-2,"22,000",12,1,1,2,0,0,21,1,19,0,0,0,10,9,0,19,0,4,2,3,1,2,4,3,6,13,SD 2013,3 (Tri),1,2,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EB9795-2BF5-E011-992A-0BF48A2D3CB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105680,SD ICHTHUS SCHOOL,20105680,Jl. Surya Mandala III Blok N 2/11,KEDOYA UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA PUTERA RAYA,AL1536,1454/1.851.84,06-06-2007,13782/C/KS/2020,23-12-2020,Lihat SK Operasional,2021-04-22 11,A,"250,000",1. Lainnya (Serat Optik),2. CBN,PLN,5812229,5812228,ichthus_w@cbn.net.id,http,-6.176500000000,106.762600000000,20,108,123,13,Sehari Penuh/5 hari,,2022/2023-2,"139,974",14,1,1,10,0,0,33,0,20,0,0,0,2,18,0,13,7,1,2,3,3,5,2,4,7,13,SD 2013,Lainnya (Serat Optik),1,2,3,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0084A695-2BF5-E011-8617-17641DF9BEFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106241,SD ISLAM AL FALAH 3,20106241,Jl. Pos Pengumben No. 18,SUKABUMI SELATAN,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tarbiyah Islamiyah Al-Falah Sukabumi Selatan,AD1895,11658/-1.851.48,14-11-2014,5028/-1.861.48,09-08-2011,Lihat SK Operasional,2021-12-05 23,A,"1,800",1. -,2. Telkom Speedy,PLN,,02153665772,sdialfalahtiga@ymail.com,http,-6.216400000000,106.776000000000,10,105,78,9,Sehari Penuh/5 hari,,2022/2023-2,0,12,1,1,3,0,0,11,1,10,0,0,0,3,7,0,9,1,1,3,1,4,0,1,0,2,8,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B19695-2BF5-E011-B635-7FAAD10B7C21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105603,SD ISLAM AL HASANAH,20105603,Jl. Daud I No. 15  Rt. 001 / 08,SUKABUMI UTARA,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMAL JAYA,AA0402,295/1.85.202,28-05-1982,1586/1.85.1.48,16-06-2006,Lihat SK Operasional,2020-08-28 15,B,700,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0215356755,sdi_alhasanah07@yahoo.co.id,,-6.205800000000,106.776000000000,9,67,48,6,Sehari Penuh/5 hari,,2022/2023-2,"3,300",7,0,1,0,0,0,13,0,9,0,0,0,0,9,2,2,5,3,2,1,1,0,1,1,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kebon Jeruk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8B566EC-BBF5-474E-A156-F958DA8B8B19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753973,SD ISLAM AL KINDY,69753973,JL. HH Gg. I NO. 63 Rt 008 Rw 001 Kebon Jeruk,KEBON JERUK,KEC. KEBON JERUK,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NAHJUL HUDA,AA0385,1153/-1.851.48,12-02-2013,001/1.4/31.73.05.1001/-1.851.48/2017,04-07-2017,Lihat SK Operasional,2018-05-06 21,A,"1,300",1. -,2. Telkom Speedy,PLN,,02153654830,sdialkindy11@gmail.com,,-6.200100000000,106.764200000000,9,50,53,6,Sehari Penuh/5 hari,,2022/2023-2,"3,000",8,1,1,2,0,0,4,6,9,0,0,0,1,8,0,8,1,2,3,1,1,2,0,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
