prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Bantaeng,Bantaeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E313136-603E-492A-819E-EA0146A5FC96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894094,SD NEGERI 70 BARAKASSI,69894094,Barakassi,ONTO,KEC. BANTAENG,KAB. BANTAENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,410/367/VII/2014,02-07-2014,410/367/VII/2014,02-07-2014,Lihat SK Operasional,2015-05-02 09,C,"1,600",1. Smartfren,2. -,PLN,,,irwansdinpres@gmail.com,,-5.486500000000,119.982100000000,13,54,31,9,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,6,1,0,6,7,4,2,0,5,8,0,12,1,2,2,3,2,3,1,0,6,7,SD 2013,Smartfren,2,2,2,1,1,1,,,
Sulawesi Selatan,Kab. Bantaeng,Bantaeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF2BE275-5E1D-4C37-829F-18D280885665,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894095,SD NEGERI 71 KASSI - KASSI,69894095,Kassi - Kassi,KAYU LOE,KEC. BANTAENG,KAB. BANTAENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,410/367/VII/2014,02-07-2014,410/367/VII/2014,02-07-2014,Lihat SK Operasional,2015-05-02 09,C,"2,019",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn71kassikassi@gmail.com,,-5.458300000000,119.964500000000,18,66,44,12,Pagi/6 hari,,2022/2023-2,900,9,0,0,1,6,1,0,11,13,4,1,0,7,11,1,16,1,3,3,4,5,3,0,0,12,6,SD 2013,Smartfren,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Bantaeng,Bantaeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/163656F2-E556-49AE-8489-E281FAA9BA96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934612,SD NEGERI 76 BATU PAKKE,69934612,Batu Pakke,KARATUANG,KEC. BANTAENG,KAB. BANTAENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,410/526/XI/2015,02-11-2015,58 Tahun 2023,24-02-2023,Lihat SK Operasional,2023-03-03 15,C,720,1. Smartfren,2. Telkomsel Flash,PLN & Diesel,,,ops.sdn76.batupakke@gmail.com,,-5.462863400000,119.970507100000,10,21,17,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,4,3,0,3,6,2,2,0,5,5,0,9,1,1,0,4,0,2,3,0,3,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bantaeng,Bantaeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7098E7BC-0D26-E111-BEE9-313BD5F96DF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304003,SD NEGERI 8 KALIMBAUNG,40304003,Jl. Sungai Calendu,MALLILINGI,KEC. BANTAENG,KAB. BANTAENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,tAHUN 1967,15-01-1967,31 THUN 2016,01-03-2016,Lihat SK Operasional,2019-04-04 19,A,"3,909",1. Lainnya,2. Telkom Speedy,PLN,,041323558,sdn8kalimbaung@yahoo.co.id,,-5.545600000000,119.958000000000,16,122,111,11,Double Shift/6 hari,,2022/2023-2,900,7,0,0,2,12,0,0,4,4,4,4,4,11,5,2,14,0,3,0,2,1,2,4,4,1,15,SD 2013,Lainnya,2,2,2,1,2,2,,,
Sulawesi Selatan,Kab. Bantaeng,Bantaeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C4E7BC-0D26-E111-A8D2-FFA651ACD76D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303988,SD NEGERI 9 LEMBANG,40303988,Jl. Dr Ratulangi,LEMBANG,KEC. BANTAENG,KAB. BANTAENG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1947,,31-12-1952,Silakan Upload SK,,B,"2,118",1. Telkom Speedy,2. Telkom Speedy,PLN,,041323458,sdnlembang68@gmail.com,,-5.551900000000,119.957400000000,26,113,104,10,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,13,0,0,13,17,1,4,4,12,14,0,12,14,4,2,2,7,2,3,6,2,24,SD 2013,Telkom Speedy,2,2,1,2,1,2,,,
Sulawesi Selatan,Kab. Bantaeng,Bantaeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BFF7BE-0D26-E111-8620-49AD144F17C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303974,SDS MUHAMMADIYAH,40303974,Jl. Mangga No. 25 Bantaeng,TAPPANJENG,KEC. BANTAENG,KAB. BANTAENG,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantaeng,AO5684,2 35 1410,24-07-1974,18 106 10 1 91,26-01-1991,Silakan Upload SK,,B,"1,167",1. -,2. Telkom Speedy,PLN & Diesel,0,04132526978,sdsmuhammadiyahbantaeng@gmail.com,,-5.543500000000,119.942700000000,9,57,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,2,1,2,1,5,1,7,2,0,7,2,0,1,3,1,1,2,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bantaeng,Bantaeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706609CC-33F7-E111-AAAC-C107AC654AAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40319147,SMP AHLU SHUFFAH MUHAMMADIYAH KARATUANG,40319147,Jl. Poros Allu Karatuang,KARATUANG,KEC. BANTAENG,KAB. BANTAENG,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantaeng,AO5684,246 Tahun 2011,20-12-2011,KD.21.11/1-A/KPTS.02.3/PP,05-05-2010,Silakan Upload SK,,C,"8,218",1. -,2. Telkomsel Flash,PLN,,,smp.ahlushuffah2011@gmail.com,http,-5.484900000000,119.961700000000,16,44,30,3,Pagi/6 hari,,2022/2023-2,"1,299",7,2,1,6,2,1,11,4,16,0,0,0,2,14,0,10,6,6,6,3,0,1,0,0,8,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kab. Bantaeng,Bantaeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEBFD5B5-1B4D-4163-8902-1A3BC04943E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035738,SMP IT RIDHA ONTO,70035738,Passui 2,ONTO,KEC. BANTAENG,KAB. BANTAENG,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KITA BANTAENG,AX6248,012/YAPKIB/3/2018,14-03-2018,503/01-00/IO-SMP/DPMPTSP/VIII/2022,04-08-2022,Lihat SK Operasional,2022-12-02 09,,"1,872",1. Smartfren,2. Telkom Speedy,PLN,0,,smpitridahaonto@gmail.com,,.000000000000,.000000000000,11,13,15,1,Pagi/6 hari,,2022/2023-2,"2,100",1,0,0,0,0,0,9,3,11,0,0,0,0,11,0,1,10,5,3,2,1,0,0,0,4,7,SMP 2013,Smartfren,,,,,,,1,0,0
Sulawesi Selatan,Kab. Bantaeng,Bantaeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01A53C0-0D26-E111-909A-C7E4892BB63B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303990,SMP NEGERI 1 BANTAENG,40303990,Jl. Raya Lanto No. 92,PALLANTIKANG,KEC. BANTAENG,KAB. BANTAENG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31/12/2005,21-05-1952,,21-05-1952,Silakan Upload SK,,A,"3,337",1. Telkomsel Flash,2. Telkom Speedy,PLN,,041321179,smpn1bantaeng92@gmail.com,,-5.547400000000,119.947900000000,38,207,316,17,Pagi/6 hari,,2022/2023-2,"15,000",13,1,1,7,30,1,0,7,13,0,14,11,26,12,0,30,8,7,5,3,3,11,4,5,14,24,SMP 2013,Telkomsel Flash,,,,,,,6,5,6
Sulawesi Selatan,Kab. Bantaeng,Bantaeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609F53C0-0D26-E111-AB25-4F4A5702C79F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303998,SMP NEGERI 2 BANTAENG,40303998,Jl. Mawar No. 26/57,PALLANTIKANG,KEC. BANTAENG,KAB. BANTAENG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-09-1979,,01-01-1910,Silakan Upload SK,,A,"3,870",1. Telkomsel Flash,2. Telkom Speedy,PLN,,041321054,smpduabantaengsulsel@gmail.com,,-5.550500000000,119.950300000000,33,191,209,14,Pagi/6 hari,,2022/2023-2,"23,000",25,1,1,0,28,0,0,5,9,5,9,10,21,12,0,30,3,1,5,3,6,3,5,10,9,24,SMP 2013,Telkomsel Flash,,,,,,,5,5,4
Sulawesi Selatan,Kab. Bantaeng,Bantaeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06A19DB-38F7-E111-B23F-1517C06119B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726561,SMP NEGERI 3 BANTAENG,60726561,Kampung Jambua,ONTO,KEC. BANTAENG,KAB. BANTAENG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1675/C3/KP/2011,06-07-2011,74 TAHUN 2016,04-03-2016,Lihat SK Operasional,2019-03-15 06,A,"6,089",1. Smartfren,2. Smartfren,PLN,,,smptigabantaeng@yahoo.com,,-5.529500000000,119.959300000000,16,77,94,6,Pagi/6 hari,,2022/2023-2,"2,300",6,1,1,2,8,1,0,7,11,0,4,1,4,12,0,14,2,2,4,4,4,1,0,1,7,9,SMP 2013,Smartfren,,,,,,,2,2,2
Sulawesi Selatan,Kab. Bantaeng,Bantaeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0685079-E1C4-E111-AF47-DBEB895C316D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318953,SMP SWASTA LA TENRI RUWA RUA,40318953,Jl. Poros Onto,TAPPANJENG,KEC. BANTAENG,KAB. BANTAENG,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan La-Tenri Ruwa Bantaeng,AH6732,01 tahun 2010,24-04-2010,968 TAHUN 2012,23-04-2012,Lihat SK Operasional,2020-08-24 19,C,"1,810",1. Smartfren,2. Indosat IM3,PLN,,,smps_latenriruwa@yahoo.com,,-5.521900000000,119.962700000000,12,23,23,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,4,0,7,1,9,0,2,1,3,9,0,11,1,3,6,0,2,0,1,0,3,9,SMP 2013,Smartfren,,,,,,,1,1,1
Sulawesi Selatan,Kab. Bantaeng,Bantaeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208EA5C0-0D26-E111-88F4-135217C58F09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40303979,SMPS DDI MATTOANGING BANTAENG,40303979,Jl.pendidikan No.13,LAMALAKA,KEC. BANTAENG,KAB. BANTAENG,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Falah,AH6678,145/KEP/106/HK/99,07-01-1999,145/KEP/106/HK/99,07-01-1999,Silakan Upload SK,,B,"14,456",1. XL (GSM),2. Telkom Speedy,PLN,,,smps_ddi113@yahoo.co.id,,-5.500600000000,119.967100000000,24,117,92,8,Pagi/6 hari,,2022/2023-2,"2,300",3,0,0,2,10,0,8,6,16,0,7,1,9,15,0,15,9,8,4,6,4,1,0,1,10,14,SMP 2013,XL (GSM),,,,,,,3,3,2
