prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Indragiri Hilir,Concong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50304EC9-2FF5-E011-96C4-4F0C408B1FC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497270,SD NEGERI 010 CONCONG DALAM,10497270,Sungai Hukum,CONCONG DALAM,KEC. CONCONG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1980,,01-01-1910,Silakan Upload SK,,C,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,Tenaga Surya,,,SD010CONCONGDALAM@yahoo.com,,-.313800000000,103.505600000000,3,19,24,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,0,0,1,2,0,1,0,2,1,0,3,0,0,3,0,0,0,0,0,1,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Concong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F0F9C8-2FF5-E011-A48F-1D3DE25DE620,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402144,SD NEGERI 011 CONCONG LUAR,10402144,Jalan Pendidikan,CONCONG LUAR,KEC. CONCONG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1980,DD 040775,22-11-2008,Silakan Upload SK,,B,"6,120",1. -,2. Telkomsel Flash,PLN & Diesel,,,sdnegeri011concongluar@gmail.com,https,-.237700000000,103.637300000000,16,186,167,14,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,6,0,0,10,11,0,3,2,4,12,0,12,4,8,1,1,1,0,3,2,2,14,SD 2013,Tidak Ada,3,2,2,2,2,3,,,
Riau,Kab. Indragiri Hilir,Concong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0644AC9-2FF5-E011-A522-65AC54AF73AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863198,SD NEGERI 012 CONCONG LUAR,69863198,Jl. Pelantar II Desa Panglima Raja,PANGLIMA RAJA,KEC. CONCONG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"6,000",1. -,2. Telkomsel Flash,PLN,,,jhundur@gmail.com,,-.871900000000,102.802300000000,11,158,138,11,Pagi/6 hari,,2022/2023-2,"3,000",6,0,0,0,4,0,0,7,8,0,3,0,3,8,0,7,4,0,3,2,3,2,0,1,3,8,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Riau,Kab. Indragiri Hilir,Concong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703D4EC9-2FF5-E011-9C77-D99B1348CE6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401996,SD NEGERI 013 CONCONG TENGAH,10401996,Dusun Mekar Sari,CONCONG TENGAH,KEC. CONCONG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,23-05-1984,,01-01-1910,Silakan Upload SK,,B,"2,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnegeri013@yahoo.com,,-.464900000000,103.528100000000,4,38,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,0,0,2,2,1,1,0,1,3,0,4,0,0,0,2,0,0,1,1,1,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Concong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FDF9C8-2FF5-E011-8BD9-533653CD11D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402131,SD NEGERI 014 CONCONG DALAM,10402131,Concong Dalam,CONCONG DALAM,KEC. CONCONG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1981,,31-12-1981,Silakan Upload SK,,A,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,muhammad_alis60@yahoo.co.id,,-.326800000000,103.525400000000,3,11,2,4,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,0,0,1,2,1,0,0,3,0,0,3,0,1,0,1,0,1,0,0,1,2,SD 2013,Telkomsel Flash,1,1,0,1,1,0,,,
Riau,Kab. Indragiri Hilir,Concong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7B67053-089E-4760-BC09-D627885FE701,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402192,SDN 003 SUNGAI BERAPIT,10402192,SUNGAI BERAPIT,SUNGAI BERAPIT,KEC. CONCONG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,C,"4,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,Sdn003sbpsp2021@gmail.com,,-.236117300000,103.638953800000,3,41,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,0,0,1,2,1,0,0,3,0,0,2,1,0,1,1,0,1,0,0,0,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Concong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62231E8F-D1C9-443B-AF8D-C49DEB3BFC91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496487,SDN 006 C DALAM,10496487,CONCONG DALAM,CONCONG DALAM,KEC. CONCONG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,C,"1,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,Sdnenamccd@yahoo.com,,-.267500000000,103.330500000000,3,0,5,4,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,0,0,1,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,1,2,SD 2013,XL (GSM),1,1,1,1,0,0,,,
Riau,Kab. Indragiri Hilir,Concong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105A5AC9-2FF5-E011-A343-EFE275E865AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402100,SMP NEGERI 1 CONCONG,10402100,Jl. Perintis,CONCONG LUAR,KEC. CONCONG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,B-115/XII/HK-1994,12-12-1994,0315 / 0 / 1995,26-10-1995,Lihat SK Operasional,2021-06-28 01,A,"20,000",1. Lainnya (Kabel),2. Telkomsel Flash,PLN & Diesel,,,smpnegericoncong@gmail.com,http,-.142500000000,103.380800000000,18,150,153,11,Pagi/6 hari,,2022/2023-2,"10,900",8,0,1,0,8,0,0,10,12,0,5,1,4,14,1,16,1,2,5,4,3,1,2,1,7,11,SMP 2013,Lainnya (Kabel),,,,,,,4,4,3
Riau,Kab. Indragiri Hilir,Concong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500426C8-2FF5-E011-9068-DFDA464ED3C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497178,SMP NEGERI 2 CONCONG,10497178,Jl Poros,KAMPUNG BARU,KEC. CONCONG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KTPS/12/IV/2007,18-04-2007,KTPS-45/DISDIK-DIKDAS/VII,03-07-2008,Silakan Upload SK,,C,"20,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn2concong@gmail.com,http,-.272700000000,103.608300000000,4,21,17,3,Pagi/6 hari,,2022/2023-2,899,3,0,1,2,1,1,0,2,4,0,0,0,2,2,0,2,2,0,3,0,0,1,0,0,0,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Riau,Kab. Indragiri Hilir,Concong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00452C5-F8B5-E211-BECB-C1B6CB6F0E6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402101,SMP NEGERI SATU ATAP SEI. BARAPIT,10402101,Jl. Pelajar No.01 Sei. Berapit,SUNGAI BERAPIT,KEC. CONCONG,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,263/V/HK-2008,30-05-2008,263/V/HK-2008,30-05-2008,Silakan Upload SK (link file tidak valid) => [787837-820153--],2023-02-28 10,C,"4,500",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,smpnsatapberapit@yahoo.com,http,-.269700000000,103.635500000000,3,7,18,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,2,1,0,0,2,0,1,0,1,2,0,3,0,1,1,0,0,0,1,0,1,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
