prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E9977C-8D18-E111-93E1-A3A4BD327F04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535117,SD KATOLIK SANTA MARIA,20535117,Jl. Sudanco Supriyadi 21,BENDOGERIT,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SANTA MARIA BLITAR,AI7485,11/AYF/422.110.8/1927,01-08-1927,420/616/410.110.1/2022,16-03-2022,Lihat SK Operasional,2022-04-01 10,A,306,1. Lainnya (Serat Optik),2. Biznet (Serat Optik),PLN,,805042,sdksantamariablitar@gmail.com,,-8.093806700000,112.176580000000,27,265,281,21,Sehari Penuh/6 hari,,2022/2023-2,0,21,2,1,3,0,0,35,0,27,0,0,0,8,19,0,19,8,4,8,2,1,2,7,3,7,20,SD 2013,Lainnya (Serat Optik),3,4,3,4,4,3,,,
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA6B7704-B4E8-4AA2-87CD-6913A982BD27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786509,SMP ALAM AL GHIFARI,69786509,JL. SUMBA Gang III Barat Blitar,KARANGTENGAH,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL GHIFARI BLITAR,AI7490,420/669a.410.110.3/2013,25-03-2013,420/604/410.110.1/2022,16-03-2022,Lihat SK Operasional,2022-03-16 11,B,"3,536",1. Jardiknas,2. Telkom Speedy,PLN,,,smpalamalghifari@yahoo.co.id,http,-8.112778300000,112.167550000000,10,75,64,6,Siang/6 hari,,2022/2023-2,"6,600",7,1,1,2,0,0,13,0,10,0,0,0,1,9,0,7,3,4,2,2,1,1,0,0,2,8,SMP 2013,Jardiknas,,,,,,,2,2,2
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A033847D-8D18-E111-996B-199D919D8484,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535086,SMP KATOLIK YOHANES GABRIEL,20535086,Jl. Diponegoro No.38,BENDOGERIT,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yohanes Gabriel,AI7489,8/1985,01-01-1961,420/1975/410.110.1/2022,02-09-2022,Silakan Upload SK (link file tidak valid) => [776063-772354--],2023-02-13 13,A,"15,774",1. -,2. Biznet (Serat Optik),PLN,,0342814284,administrasi@smpkyoga-blitar.sch.id,http,-8.095700000000,112.175700000000,11,71,70,6,Sehari Penuh/5 hari,,2022/2023-2,"16,500",6,2,1,4,1,0,14,2,10,0,1,0,3,8,0,10,1,1,3,1,3,1,0,2,5,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E0837D-8D18-E111-A050-9795A837868D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535073,SMP MUHAMMADIYAH 1 BLITAR,20535073,Jl. Gili Silat No. 26 Kota Blitar,KARANGTENGAH,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Blitar,AB5358,3718/II-X/JTM - 1978,06-05-1978,420/489/410.110.1/2020,28-02-2020,Lihat SK Operasional,2020-09-24 14,A,"1,755",1. -,2. Telkom Speedy,PLN,,0342803981,smpmutubata@yahoo.co.id,http,-8.111700000000,112.169000000000,5,33,14,3,Sehari Penuh/6 hari,,2022/2023-2,"5,500",3,1,1,2,0,0,5,1,5,0,0,0,3,2,0,3,2,0,0,2,1,1,0,1,1,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BEC7AC-ADA8-E111-90FA-833D5A668A30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573589,SMP MUHAMMADIYAH 2 BLITAR,20573589,"Jl. Ir. Soekarno, Kec. Sananwetan",BENDOGERIT,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Blitar,AB5358,31.111.4F.SK.2010,14-01-2010,420.326.a/410.110.1/2020,11-02-2020,Lihat SK Operasional,2020-04-30 11,B,"1,228",1. -,2. Telkom Astinet,PLN,0342802516,0342802516,smp_muh2blitar@yahoo.com,http,-8.091523300000,112.173340000000,8,31,30,3,Pagi/6 hari,,2022/2023-2,"2,200",1,1,0,2,0,0,10,0,8,0,0,0,1,7,0,6,2,2,4,0,1,0,0,1,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E047847D-8D18-E111-A0C3-7BC198E55A56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535075,SMP TAMANSISWA,20535075,Jl. A. Yani  44,SANANWETAN,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Blitar,AH1497,420/1763A/410.3/2013,07-04-1990,420/3683/410.110.1/2019,11-12-2019,Lihat SK Operasional,2020-06-08 10,C,"5,000",1. -,2. Telkom Speedy,PLN,,0342802254,smp.tamansiswa.kotablitar@gmail.com,,-8.100050000000,112.175556700000,7,11,8,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,1,0,6,2,6,0,0,1,4,3,0,6,1,1,2,0,2,0,1,1,2,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8039547C-8D18-E111-82F4-031DA7F568AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535112,UPT Satuan Pendidikan SDN Bendogerit 1,20535112,Jl. Hasanudin No.1,BENDOGERIT,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/288/HK/422.010.2/2004,26-05-2004,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2018-11-29 21,A,"4,235",1. Telkom Speedy,2. Telkom Speedy,PLN,802268,802268,esbegesacetaar@gmail.com,,-8.092400000000,112.177400000000,22,209,202,16,Pagi/6 hari,,2022/2023-2,"11,000",14,1,1,2,18,2,0,2,9,0,9,4,17,5,0,19,3,3,3,6,1,1,3,5,7,15,SD 2013,Telkom Speedy,3,3,2,2,3,3,,,
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04D547C-8D18-E111-994D-9B20D1B17544,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535113,UPT Satuan Pendidikan SDN Bendogerit 2,20535113,Jl. Pamenang 49,BENDOGERIT,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/288/HK/422.010.2/2004,26-05-2004,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2018-11-29 20,B,"1,983",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0342813142,sdnbendogerit2@gmail.com,,-8.089026700000,112.181861700000,9,82,54,6,Pagi/6 hari,,2022/2023-2,"2,199",6,1,1,4,7,1,0,1,4,0,5,0,6,3,0,6,3,2,1,3,3,0,0,0,3,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0064547C-8D18-E111-927C-B9E9F0E11421,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535115,UPT Satuan Pendidikan SDN Gedog 1,20535115,JL. SUDANCHO SUPRIADI NO. 157,GEDOG,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/288/HK/422.010.2/2004,26-05-2004,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2018-11-29 20,A,"1,131",1. Telkom Speedy,2. Telkom Speedy,PLN,,811574,sdngedog1@yahoo.com,,-8.088948000000,112.187188700000,9,79,76,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,1,2,3,0,4,8,0,0,1,2,7,0,9,0,1,4,1,2,0,0,1,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508C547C-8D18-E111-9164-19579C442EAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535132,UPT Satuan Pendidikan SDN Gedog 2,20535132,Jl. Irogati No. 11,GEDOG,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/288/HK/422.010.2/2004,26-05-2004,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2018-11-29 20,B,"2,340",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdgedog@gmail.com,,-8.078011700000,112.189710000000,9,66,68,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,6,4,1,0,4,5,0,4,0,6,3,0,7,2,2,2,1,1,1,2,0,3,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6089527C-8D18-E111-8EA6-2BBB7126636B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535149,UPT Satuan Pendidikan SDN Gedog 3,20535149,Jl. Letda Markawi No. 32,GEDOG,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/288/HK/422.010.2/2004,26-05-2004,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2021-08-27 11,C,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0342,sdn3gedog@gmail.com,,-8.090651700000,112.194013300000,8,29,37,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,0,2,6,1,0,1,4,0,2,2,6,2,0,8,0,2,3,1,0,0,0,2,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B6537C-8D18-E111-86DA-15BFC0F139B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535153,UPT Satuan Pendidikan SDN Karangtengah 1,20535153,Jl. Bali No.36,KARANGTENGAH,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/288/HK/422.010.2/2004,26-05-2004,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2018-11-29 21,A,"7,975",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,03428175305,skartesa@gmail.com,http,-8.110401700000,112.168995000000,15,118,151,10,Pagi/6 hari,,2022/2023-2,"4,400",12,0,1,2,10,5,0,0,9,0,4,2,8,7,0,13,2,3,2,5,2,0,1,2,3,12,SD 2013,Lainnya (Serat Optik),2,1,1,2,2,2,,,
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CC537C-8D18-E111-99BE-1BBC31C4862A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535154,UPT Satuan Pendidikan SDN Karangtengah 2,20535154,Jl. Selayar No.9,KARANGTENGAH,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/288/HK/422.010.2/2004,26-05-2004,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2018-11-29 20,A,"1,030",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,03428175388,skatedakotablitar@gmail.com,,-8.112200000000,112.176700000000,8,82,61,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,1,4,0,3,1,5,3,0,6,2,1,0,4,0,1,0,2,1,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4007547C-8D18-E111-BBE7-C3F0A096C44C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535155,UPT Satuan Pendidikan SDN Karangtengah 3,20535155,JL. SUMATRA NO.14,KARANGTENGAH,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/288/HK/422.010.2/2004,26-05-2004,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2018-11-29 20,A,0,1. Lainnya,2. Telkom Speedy,PLN,,03428176960,sdnkrthtiga@gmail.com,,-8.110603900000,112.172965500000,8,54,62,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,5,2,0,1,5,0,2,1,4,4,1,6,1,1,1,4,1,0,0,1,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201D547C-8D18-E111-9065-3750C3D21115,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535156,UPT Satuan Pendidikan SDN Karangtengah 4,20535156,Jl. Maluku Nomer 14 Kota Blitar,KARANGTENGAH,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B/9/I/1979,10-01-1979,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2018-11-29 20,B,"2,310",1. -,2. Telkom Speedy,PLN,,8176989,karangtengah4@yahoo.com,http,-8.114800000000,112.177200000000,7,72,91,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,3,2,0,2,4,0,2,1,4,3,1,5,1,0,3,0,1,1,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A0547C-8D18-E111-AF5E-B7AA95E58DC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20535135,UPT Satuan Pendidikan SDN Klampok,20535135,Jl. Ternate No.137,KLAMPOK,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/288/HK/422.010.2/2004,26-05-2004,PERWALI NOMOR 71 TAHUN 2017,28-12-2017,Lihat SK Operasional,2022-04-27 13,A,"3,466",1. Telkom Astinet,2. Telkom Speedy,PLN,,03428176135,sdnklampokblikot@gmail.com,http,-8.126782100000,112.163990600000,16,159,158,12,Pagi/6 hari,,2022/2023-2,"1,200",12,0,1,10,12,4,0,0,10,1,3,2,11,5,1,12,3,2,2,8,1,0,1,2,6,10,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
