prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14E82316-10EE-4145-B47F-2D24CD3DF4FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278976,MTSS PERSIS 40 SARONGGE,20278976,Dsn.sarongge Rt 04 Rw 04,PAMULIHAN,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,18/I.2-C.1//J.112/1998,15-06-1998,WI/I/PP.00.5/2653/2001,09-10-2001,Lihat SK Operasional,2020-12-07 11,A,"1,816",,2.,,,,,,-6.886200000000,107.826200000000,0,64,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C402F5FA-15B6-4909-9512-097C13042A85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938255,SD IT IMAM SYAFI I,69938255,Dusun Cilembu II RT02 RW11 Pamulihan Sumedang,CILEMBU,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kampung Santri,AG4869,001/Kep-YKS/XII/2012,10-12-2012,642.2/Kep.313/Dikbud/2016,11-02-2016,Lihat SK Operasional,2016-03-08 09,B,"2,800",1. Telkomsel Flash,2. Lainnya,PLN,,,sdit.is.kampungsantri@gmail.com,http,-6.916700000000,107.845100000000,10,72,74,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,11,1,10,0,0,0,0,10,0,5,5,2,2,2,2,1,1,0,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600D5410-2CF5-E011-AB30-F160C1B443B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208608,SD NEGERI CIAKAR,20208608,Dusun Ciakar RT. 07/02,CIMARIAS,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2891/Dikbud/2016,02-08-2016,422/2891/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-10-04 10,B,"10,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,ciakarsdn@gmail.com,,-6.894300000000,107.871900000000,9,90,79,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,5,7,0,0,2,2,7,0,8,1,3,2,0,1,1,0,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0615310-2CF5-E011-94EB-1B34FB0536A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208615,SD NEGERI CIGENDEL,20208615,Jl. Raya Tanjungsari KM. 10,CIGENDEL,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2891/Dikbud/2016,02-08-2016,422/2891/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-10-04 10,A,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdncigendel@gmail.com,,-6.888600000000,107.840300000000,8,89,80,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,3,5,2,0,1,3,0,0,5,6,2,0,7,1,2,1,0,0,0,1,4,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007C5310-2CF5-E011-A0D3-F1D02C081F6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208616,SD NEGERI CIHERANG,20208616,Dusun Hampang RT. 03/05,CIJERUK,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2891/Dikbud/2016,02-08-2016,422/2891/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-10-04 10,A,0,1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdnciherang1930@gmail.com,,-6.867000000000,107.856900000000,9,78,78,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,2,0,4,6,1,2,0,5,4,1,8,0,0,2,2,2,0,1,2,4,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06E5310-2CF5-E011-A99E-838D4F6A4333,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208584,SD NEGERI CIJERUK,20208584,Dusun Cijeruk RT. 02/01,CIJERUK,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2891/Dikbud/2016,02-08-2016,422/2891/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-10-04 10,B,"2,728",1. -,2. Telkom Speedy,PLN,,,sdn.cijeruk88@gmail.com,,-6.878800000000,107.861500000000,8,83,95,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,2,0,3,5,1,1,1,5,3,1,7,0,3,1,2,0,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AF5310-2CF5-E011-A875-93F3F8D0063E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208591,SD NEGERI CIKAWAO,20208591,Jln. Nyampay Rt 01 Rw 09,SUKAWANGI,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2891/Dikbud/2016,02-08-2016,422/2891/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-10-04 10,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,munzbaraya@gmail.com,,-6.859300000000,107.814200000000,10,82,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,6,0,0,4,4,0,3,3,7,3,1,9,0,3,1,0,0,0,2,4,6,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0885310-2CF5-E011-B981-8B2B75D4E0FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208595,SD NEGERI CIKUBANG,20208595,Dusun Cikubang RT 02/05,CITALI,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,92/PSD/1977,01-04-1977,INPRES NO.6/1975 DAN NO.3,30-04-1977,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,cikubangsdn@gmail.com,,-6.875100000000,107.825300000000,9,74,52,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,2,1,0,6,7,0,2,0,3,6,0,6,3,6,0,1,1,0,0,1,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0955310-2CF5-E011-9069-E128FAF0DD5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208597,SD NEGERI CILEMBU,20208597,Jl. Desa Cilembu No. 16,CILEMBU,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,536/PSD/1979,26-09-2012,422/2891/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-10-04 10,A,"1,862",1. XL (GSM),2. Lainnya (Wavelan),PLN,,,sdncilembupamulihan@gmail.com,http,-6.907900000000,107.846800000000,13,156,160,13,Double Shift/6 hari,,2022/2023-2,900,5,1,0,5,5,1,0,7,9,1,1,2,6,7,0,11,2,5,4,0,1,0,0,3,5,8,SD 2013,XL (GSM),2,2,3,2,2,2,,,
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20485310-2CF5-E011-AB91-85C6942A41D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208798,SD NEGERI CIMASUK,20208798,Dusun Gamlung RT. 04/06,PAMULIHAN,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2891/Dikbud/2016,02-08-2016,422/2891/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-10-04 10,B,"1,756",1. -,2. Telkom Speedy,PLN,,,sdncimasuk20@gmail.com,,-6.876000000000,107.831800000000,14,182,181,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,3,9,2,0,3,5,2,4,3,11,3,0,11,3,3,1,1,0,2,1,6,3,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E35310-2CF5-E011-8A4F-619D3FBF6D3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208801,SD NEGERI CINANGGERANG I,20208801,Dusun Cinanggerang RT. 03/04,CINANGGERANG,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2891/Dikbud/2016,02-08-2016,422/2891/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-10-04 10,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdncinanggerang1@gmail.com,https,-6.894300000000,107.871900000000,9,83,90,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,4,3,1,0,5,7,2,0,0,4,5,0,8,1,0,4,1,2,0,1,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804B5410-2CF5-E011-9FE0-E3503D045ACE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251846,SD NEGERI CINANGGERANG II,20251846,Dusun Cinanggerang RT. 03/04,CINANGGERANG,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2891/Dikbud/2016,02-08-2016,422/2891/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-10-04 10,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdncinanggerang2@gmail.com,,-6.894700000000,107.871900000000,8,87,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,4,6,0,2,0,3,5,0,8,0,2,2,2,0,0,2,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03C5410-2CF5-E011-8B88-A507921CAF9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208805,SD NEGERI CIPACING,20208805,Dusun Cipacing Jl. Desa Mekarbakti RT.15/04,MEKARBAKTI,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2891/Dikbud/2016,02-08-2016,422/2891/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-12-28 12,A,"1,849",1. XL (GSM),2. Telkom Speedy,PLN,,,sdcpcpam2017@gmail.com,,-6.923200000000,107.830500000000,18,275,247,15,Double Shift/6 hari,,2022/2023-2,"1,300",10,0,1,12,4,1,0,13,14,1,3,0,7,11,0,17,1,9,3,2,1,0,2,1,7,11,SD 2013,XL (GSM),3,2,2,3,3,2,,,
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40665410-2CF5-E011-9152-99C4850597B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208363,SD NEGERI CIRENGGANIS,20208363,Dusun Cirengganis RT. 01/02,HAURNGOMBONG,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/PSD/1982,07-01-1982,422/2891/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-10-04 10,A,0,1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdncirengganis@gmail.com,,-6.900400000000,107.832200000000,13,148,125,11,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,10,4,3,0,6,10,1,0,2,6,7,0,11,2,4,3,0,2,0,2,2,2,11,SD 2013,XL (GSM),2,1,2,2,2,2,,,
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A35310-2CF5-E011-A2AE-83A16DB8FC8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208780,SD NEGERI CITALI,20208780,Dusun Citali,CIPTASARI,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2891/Dikbud/2016,02-08-2016,422/2891/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-10-04 10,A,"1,905",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn_citali@yahoo.com,,-6.892400000000,107.813400000000,16,156,139,12,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,4,6,4,0,6,10,0,5,1,8,8,0,16,0,3,2,4,1,0,4,2,5,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CA5310-2CF5-E011-9A7E-DD7024E661B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208832,SD NEGERI HAURNGOMBONG I,20208832,Dusun Warungkawat RT. 01/03,HAURNGOMBONG,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2891/Dikbud/2016,02-08-2016,421/KEP.167/2004,28-07-2004,Lihat SK Operasional,2022-10-06 08,B,"2,100",1. Axis,2. Telkom Speedy,PLN,0,,sdn_haurngombong1@yahoo.com,,-6.910400000000,107.831200000000,10,87,81,6,Pagi/6 hari,,2022/2023-2,"1,900",8,0,3,4,3,4,0,3,8,0,0,2,7,3,0,10,0,1,2,2,0,0,3,2,2,8,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sumedang,Pamulihan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D75310-2CF5-E011-A2C5-838F684306A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208833,SD NEGERI HAURNGOMBONG II,20208833,Dusun Cipareuag RT. 02/06,HAURNGOMBONG,KEC. PAMULIHAN,KAB. SUMEDANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2891/Dikbud/2016,02-08-2016,422/2891/Dikbud/2016,02-08-2016,Lihat SK Operasional,2016-10-04 10,B,"1,542",1. Smartfren,2. Lainnya (Kabel),PLN,,,sdn.haurngombong2@yahoo.com,http,-6.913400000000,107.837500000000,13,201,192,13,Double Shift/6 hari,,2022/2023-2,"1,187",8,0,1,4,6,4,0,3,9,0,2,2,7,6,0,11,2,2,3,3,1,0,2,2,5,8,SD 2013,Smartfren,3,2,2,2,2,2,,,
