prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05B5379-2FF5-E011-9AC0-4B4C04222A88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10307766,SD MUHAMMADIYAH BAYUA,10307766,JL.DURIAN DIAUA BAYUA,BAYUA,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Agam,AO5524,2037/I-030/SB-71/1978,01-06-1978,425/3779/Disdikpora/2015,01-01-1975,Lihat SK Operasional,2016-02-17 08,B,"2,072",1. -,2. Telkom Speedy,PLN,,,sdmuhammadiyahbayua@gmail.com,,-.276900000000,100.220800000000,6,71,77,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,0,0,8,0,6,0,0,0,1,5,0,4,2,4,1,0,0,0,0,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60345379-2FF5-E011-8F86-F73C726BF767,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300457,SD MUHAMMADIYAH KOTO MALINTANG,10300457,Jorong Rambai kenagarian Koto Malintang,KOTO MALINTANG,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Agam,AO5524,01/V/C/1939,01-01-1939,02/V/C/1940,11-01-1940,Lihat SK Operasional,2016-03-24 09,C,704,1. -,2. Telkomsel Flash,PLN,,,sdmuhammadiyah.koma@yahoo.com,,-.265800000000,100.162000000000,8,54,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,0,7,2,8,0,0,0,1,7,1,4,3,3,2,1,0,0,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A65178-2FF5-E011-8A83-5B6A51936989,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300426,SD NEGERI 01 MANINJAU,10300426,Pasar Maninjau,MANINJAU,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,425/0315/Disdikpora/2016,22-01-2016,Lihat SK Operasional,2016-02-16 08,B,"2,448",1. -,2. Telkom Speedy,PLN,,,sekolahdasarnegeri01maninjau@gmail.com,,-.299600000000,100.224800000000,8,73,61,6,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,2,6,1,0,1,4,0,3,1,5,3,0,7,1,2,1,0,1,1,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B35178-2FF5-E011-947A-3737FECC02DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300435,SD NEGERI 02 BAYUA,10300435,"Taluak, Jorong Panji Nagari Bayua",BAYUA,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140/I,01-01-1910,425/0316/Disdikpora/2016,22-01-2016,Silakan Upload SK (link file tidak valid) => [616179-738770--],2022-04-14 04,B,"3,157",1. -,2. Telkomsel Flash,PLN,,,sd02bayua02@gmail.com,,-.264600000000,100.214900000000,7,38,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,3,5,0,1,1,3,4,0,6,1,1,1,0,0,3,2,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C15178-2FF5-E011-9335-C928393BF31A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300468,SD NEGERI 03 KOTO KACIAK,10300468,Koto Kaciak,KOTO KACIAK,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,15/SR/1917,07-04-1917,425/0715/Disdikpora/2016,11-02-2016,Lihat SK Operasional,2016-04-01 06,A,"2,700",1. Telkom Speedy,2. Lainnya,PLN,,,sdn03_kotokaciak@yahoo.com,,-.248200000000,100.163500000000,15,115,113,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,6,8,1,0,6,8,1,2,4,8,7,0,13,2,2,0,6,0,0,3,4,3,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DB5178-2FF5-E011-9AB6-A5D1EC02F5B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300481,SD NEGERI 04 SUNGAI RANGEH,10300481,Sungai Rangeh,BAYUA,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1926,425/0317/Disdikpora/2016,22-01-2016,Silakan Upload SK (link file tidak valid) => [71278-428551-445879-76837605-1246302646.PDF],2016-02-25 07,B,598,1. Telkomsel Flash,2. -,PLN,,,sdnsungairangeh@gmail.com,,-.255700000000,100.219600000000,9,71,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,2,3,2,1,3,7,2,0,7,2,1,1,0,2,1,1,3,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E85178-2FF5-E011-992D-6D4029728F38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300697,SD NEGERI 05 MANINJAU,10300697,Maninjau,MANINJAU,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1962-05-14,14-05-1962,01-08-1927,01-01-1910,Silakan Upload SK (link file tidak valid) => [397820-292780--],2020-11-17 10,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnnollimamaninjau@ymail.com,,-.298900000000,100.225200000000,11,86,73,8,Pagi/6 hari,,2022/2023-2,"2,400",9,0,0,6,8,1,0,2,4,1,2,4,11,0,0,8,3,1,2,1,0,2,2,3,1,10,SD 2013,Telkomsel Flash,1,1,1,2,1,2,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F55178-2FF5-E011-8368-5BEC3539726E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300674,SD NEGERI 06 KUBU,10300674,Kubu Sungai Batang,SUNGAI BATANG,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,00,01-12-1932,421/3476/DISDIKPORA-2015,23-03-2015,Lihat SK Operasional,2016-02-26 14,B,"63,495",1. Smartfren,2. Telkom Speedy,PLN,,,sdnkubu19@gmail.com,,-.336300000000,100.223100000000,8,44,38,6,Double Shift/6 hari,,2022/2023-2,"2,300",6,0,1,2,5,1,0,2,3,0,4,1,5,3,0,5,3,1,1,0,1,1,1,3,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30995178-2FF5-E011-A25A-8B24E8212BEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300728,SD NEGERI 07 BAYUR,10300728,PAKAN JUMAT,BAYUA,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1929,425/2557/Disdikpora-2014,30-04-2014,Lihat SK Operasional,2023-01-19 08,B,673,1. -,2. Telkom Speedy,PLN,,61789,sd07bayua@gmail.com,,-.278100000000,100.221500000000,10,67,92,7,Double Shift/6 hari,,2022/2023-2,900,0,0,0,4,6,1,0,3,4,1,2,3,7,3,0,10,0,2,0,1,0,1,3,3,0,10,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C1E277-2FF5-E011-98DC-19F2AD30DC13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300710,SD NEGERI 08 ARIKIA,10300710,ARIKIA,TANJUNG SANI,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1933,,01-07-1933,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,sdnarikia2@gmail.com,,-.318400000000,100.114700000000,7,25,18,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,0,5,1,0,1,2,1,3,1,4,3,0,2,5,0,0,2,0,0,4,1,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00F5278-2FF5-E011-936F-4DBFF8B24545,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300603,SD NEGERI 09 BANCAH,10300603,Bancah,MANINJAU,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,007",1. -,2. -,PLN,,,sdnbancahmaninjau@yahoo.com,,-.322400000000,100.225600000000,8,31,33,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,5,3,0,0,3,0,4,1,6,2,0,6,2,0,0,3,2,0,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90025278-2FF5-E011-B766-0BC3304120DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300617,SD NEGERI 10 KOTO BARU,10300617,Koto Baru,DUO KOTO,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,08-10-1946,425/2395/Disdikpora-2014,01-01-1910,Lihat SK Operasional,2016-02-09 14,B,750,1. Telkomsel Flash,2. -,PLN,0,0,sdn.10.kotobaru.tanjungraya@gmail.com,,-.248700000000,100.200000000000,8,44,29,6,Pagi/6 hari,,2022/2023-2,450,6,0,2,1,6,1,0,1,2,1,1,4,7,1,0,8,0,1,0,2,0,0,2,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0295278-2FF5-E011-A74F-818BD1C1AD4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300599,SD NEGERI 11 PANINJAUAN,10300599,Pauh,PANINJAUAN,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1946,425/38/8/Disdikpora/2015,05-08-2015,Lihat SK Operasional,2016-03-28 09,B,"1,426",1. -,2. Telkomsel Flash,PLN,,,sdnegeri.sebelaspaninjauan@gmail.com,,-.243200000000,100.180600000000,8,36,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,4,5,1,1,1,4,4,0,8,0,0,4,1,1,1,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FC6237-95F8-E111-B7F6-99C8CCC8186D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300645,SD NEGERI 12 KOTO GADANG,10300645,Koto Gadang,KOTO GADANG ANAM KOTO,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/0716/disdikpora/2016,01-01-1950,425/0716/disdikpora/2016,01-01-1950,Lihat SK Operasional,2016-02-24 09,B,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn12koga@gmail.com,,-.255200000000,100.167800000000,8,38,45,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,5,1,0,2,3,0,2,3,6,2,0,6,2,2,0,0,1,0,5,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0435278-2FF5-E011-A28D-099877395AB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300627,SD NEGERI 13 TANJUNG SANI,10300627,Jorong Tanjung Sani,SUNGAI BATANG,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,31-12-1946,,01-01-1910,Silakan Upload SK,,B,888,1. XL (GSM),2. Lainnya (Serat Optik),PLN,0,0,sdn13_tanjungsani@yahoo.co.id,http,-.364000000000,100.215200000000,7,40,41,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,5,1,0,1,2,1,2,2,5,2,0,6,1,0,0,2,0,1,3,1,0,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20515278-2FF5-E011-9F8F-2F6FDA41E182,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300659,SD NEGERI 14 LABUAH,10300659,Labuah,SUNGAI BATANG,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1947,421/3474/DISDIKPORA-2015,23-03-2015,Lihat SK Operasional,2016-02-26 14,B,"1,190",1. Telkomsel Flash,2. Smartfren,PLN,,,SDN14LABUAH@yahoo.com,,-.226000000000,100.203400000000,7,51,38,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,4,1,0,2,3,2,2,0,3,4,0,7,0,0,2,2,1,1,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8076E477-2FF5-E011-BC4B-53DF03BC44B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300215,SD NEGERI 15 BATUNANGGAI,10300215,Batunanggai,TANJUNG SANI,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,131/PDK,12-10-1950,421/3472/DISDIKPORA-2015,23-03-2015,Lihat SK Operasional,2016-05-10 09,B,"1,190",1. Lainnya,2. Lainnya,PLN,,,sdnbatunanggai15@gmail.com,,-.400900000000,100.182700000000,6,48,26,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,3,1,0,2,3,0,1,2,3,3,0,2,4,0,1,1,2,0,1,1,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Tanjung Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306B5278-2FF5-E011-93AB-2192BCB339A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300223,SD NEGERI 16 KOTO MALINTANG,10300223,Koto Malintang,KOTO MALINTANG,KEC. TANJUNG RAYA,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,15/KAN-IV/KM,01-12-1952,425/031/Disdikpora/2016,22-01-2016,Lihat SK Operasional,2022-05-29 21,A,"1,215",1. Telkomsel Flash,2. Smartfren,PLN,,,sdn16koma@gmail.com,,-.281900000000,100.156700000000,8,61,64,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,7,1,0,0,1,1,3,3,6,2,0,7,1,0,0,1,0,1,4,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
