prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01F8EFE-4057-4BE4-A33C-334DD8FBFF75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60718851,MIS NURUL ULUM,60718851,DSN.GENCENG DS.TAKERANKLATING KEC.TIKUNG KAB.LAMONGAN,TAKERANKLATING,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [328701-730442--],2020-08-24 20,A,0,,2.,,,,,,-7.188200000000,112.399900000000,0,81,76,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDE546FF-2133-4D76-A958-10E2E43CB16A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582910,MTSS A .WAHID HASYIM,20582910,JL. RAYA MANTUP NO. 163 GUMININGREJO TIKUNG LAMONGAN,GUMININGREJO,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,B-3008167,01-07-1989,NOMOR 7267 TAHUN 2016,29-11-2016,Lihat SK Operasional,2020-09-01 10,A,0,,2.,,,,,,-7.157800000000,112.380200000000,0,19,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48AEE05F-5A62-40D4-A339-2A386C56F0AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582911,MTSS NURUL HIDAYAH,20582911,JL. RAYA MANTUP NO. 68,JOTOSANUR,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.172700000000,112.398500000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6D0EAD5-28BD-4964-BFEE-00F14A763D0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582909,MTSS NURUL ULUM,20582909,DUSUN GENCENG,TAKERANKLATING,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,L.m/3/168/7/1976,01-07-1976,6922,29-11-2016,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-7.187700000000,112.395200000000,0,77,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F978F1-8B18-E111-B4EE-C9D2A1541AAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507256,SD NEGERI 1 BAKALANPULE,20507256,Jl. Raya Mantup No.111,BAKALANPULE,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0360/413.101/2022,31-12-1940,1940/12/31,31-12-1940,Lihat SK Operasional,2022-10-02 23,A,"1,110",1. -,2. Telkom Speedy,PLN,0,0322318362,sdn.bakalanpule1@yahoo.co.id,,-7.174415300000,112.398091300000,8,36,36,6,Pagi/6 hari,,2022/2023-2,"1,400",6,0,1,2,4,1,0,3,5,0,0,3,5,3,0,7,1,1,2,1,1,0,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08C79F1-8B18-E111-9D61-E307487D96D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507260,SD NEGERI 1 BALONGWANGI,20507260,DUSUN LEBOYO,BALONGWANGI,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/SK/12/1968,31-12-1968,1968/12/31,31-12-1968,Lihat SK Operasional,2016-02-18 10,A,"2,250",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,0,,sdn.balongwangi1@gmail.com,http,-7.218948300000,112.428566700000,7,70,50,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,2,0,3,7,0,0,0,1,6,0,6,1,3,0,2,1,1,0,0,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C779F1-8B18-E111-9648-2F915E5421F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506130,SD NEGERI 1 BOTOPUTIH,20506130,DUSUN SAMBIKEREP,BOTOPUTIH,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1964,1964/12/31,31-12-1964,Silakan Upload SK,,B,"1,000",1. -,2. Linknet,PLN,,,botoputih1_sdn@yahoo.com,,-7.202363200000,112.412497700000,10,24,24,5,Pagi/6 hari,,2022/2023-2,450,2,0,0,1,5,3,0,2,10,0,0,0,4,6,0,9,1,4,4,2,0,0,0,0,2,8,SD 2013,Tidak Ada,1,1,0,1,1,1,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006279F1-8B18-E111-A570-1B2EEECEBE94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506077,SD NEGERI 1 DUKUHAGUNG,20506077,JL. RAYA SARIREJO DUSUN KACANGAN,DUKUHAGUNG,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1983,1983/12/31,31-12-1983,Silakan Upload SK,,B,0,1. Telkom Astinet,2. Telkom Speedy,PLN,0,0,sdndukuhagung1tkg@gmail.com,http,-7.177195000000,112.416820000000,9,36,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,1,0,5,8,0,1,0,4,5,0,8,1,3,4,1,1,0,0,0,2,7,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03679F1-8B18-E111-87FE-855B3D6CF951,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506223,SD NEGERI 1 JOTOSANUR,20506223,JL. RAYA MANTUP No. 48 GANG 1,JOTOSANUR,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2254/413.101/2018,23-07-2018,421.2/1877/413.101/2020,28-10-2020,Lihat SK Operasional,2022-10-03 13,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,03227731031,rosyiecyute@gmail.com,,-7.152845000000,112.411645000000,7,38,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,1,0,5,6,0,1,0,3,4,0,6,1,1,3,1,1,0,1,0,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80037AF1-8B18-E111-A654-85B3792273F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505870,SD NEGERI 1 KELORARUM,20505870,DUSUN KALIANYAR,KELORARUM,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.2/4117/413.101/2015,13-01-1972,421.2/1877/413.101/2020,28-10-2020,Lihat SK Operasional,2021-03-24 13,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,bedil02@yahoo.com,http,-7.241605000000,112.397344900000,8,32,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,5,7,0,1,0,2,6,0,7,1,3,2,1,2,0,0,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0DA79F1-8B18-E111-AA4C-C1F020852982,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505943,SD NEGERI 1 PENGUMBULANADI,20505943,DUSUN DELIK GUNO,PENGUMBULANADI,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1963,1963/12/31,31-12-1963,Silakan Upload SK,,A,"1,240",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnpengadi1@gmail.com,,-7.168545000000,112.421758300000,8,34,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,5,7,1,0,0,1,7,1,5,2,4,1,3,0,0,0,0,0,8,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207979F1-8B18-E111-AE8B-470628CE6CE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506469,SD NEGERI 1 SOKO,20506469,DUSUN KALITENGAH,SOKO,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1940,1940/01/01,01-01-1940,Silakan Upload SK,,B,"1,550",1. Telkom Speedy,2. Linknet,PLN,081230754455,,sdnsoko01@gmail.com,,-7.226903300000,112.398295000000,8,27,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,4,7,0,1,0,3,5,0,5,3,3,0,2,1,1,1,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100D79F1-8B18-E111-A49D-CB35435BF9C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506619,SD NEGERI 1 TAKERANKLATING,20506619,DUSUN TAKERAN,TAKERANKLATING,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1961,1961/04/01,01-04-1961,Silakan Upload SK,,A,"1,964",1. Linknet,2. Linknet,PLN,,,sdn.takeranklating01@gmail.com,,-7.187995400000,112.404396900000,7,23,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,1,0,5,6,0,1,0,2,5,0,4,3,3,1,1,1,1,0,0,1,6,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04D79F1-8B18-E111-8D2C-5BF0D6EEA33F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506655,SD NEGERI 1 TAMBAKRIGADUNG,20506655,JL. RAYA TAMBAKBOYO NO.2,TAMBAKRIGADUNG,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1966,2014/01/01,01-01-2014,Lihat SK Operasional,2017-10-30 08,B,"6,975",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdn1tambakrigadung@gmail.com,,-7.132063300000,112.426131700000,9,38,48,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,0,4,2,1,2,6,1,2,0,7,2,0,8,1,0,2,2,4,1,0,0,4,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702079F1-8B18-E111-BFDF-8F439E3E1CDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506587,SD NEGERI 1 WONOKROMO,20506587,DUSUN PILANGGOT,WONOKROMO,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/4117/413.101/2015,17-11-2015,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2016-02-16 07,A,"1,705",1. Lainnya (Kabel),2. Lainnya,PLN,,,wonokromo_sdn@yahoo.com,http,-7.202493300000,112.399213300000,9,46,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,4,1,0,4,7,0,2,0,3,6,0,7,2,4,1,0,2,1,0,1,3,6,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30187AF1-8B18-E111-BC0B-774C698C4B83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507257,SD NEGERI 2 BAKALANPULE,20507257,JL. RAYA KEMBANGBAHU NO. 116 DUSUN TIKUNG,BAKALANPULE,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DA/05/SK/BJO/Peng/1974,11-04-1974,DA/05/SK/BJO/PENG/1974,11-04-1974,Lihat SK Operasional,2017-11-15 10,A,"2,926",1. -,2. Telkom Speedy,PLN,,,,,-7.180128300000,112.393351600000,8,79,91,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,6,4,2,0,2,6,1,1,0,5,3,0,6,2,2,2,3,0,1,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D076F1-8B18-E111-BE6A-039FEA76F910,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507250,SD NEGERI 2 BALONGWANGI,20507250,DUSUN PILANGANOM,BALONGWANGI,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1978,1978/12/31,31-12-1978,Silakan Upload SK,,B,"2,687",1. Linknet,2. Linknet,PLN,,,sdnbalongwangi2@gmail.com,,-7.228700000000,112.420363300000,7,26,16,6,Siang/6 hari,,2022/2023-2,450,6,0,1,0,4,0,0,3,4,1,1,1,4,3,0,6,1,0,3,1,2,0,0,1,2,5,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Tikung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03F7AF1-8B18-E111-9A7E-497133456217,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506131,SD NEGERI 2 BOTOPUTIH,20506131,DUSUN TLANAK RT.02/ RW.01,BOTOPUTIH,KEC. TIKUNG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/01/1974,20-04-1974,1974/04/20,20-04-1974,Silakan Upload SK,,B,"4,422",1. Linknet,2. Linknet,PLN,,,sdnbotoputih.dua@gmail.com,,-7.192583300000,112.416608300000,4,15,22,5,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,2,1,1,0,2,4,0,0,0,1,3,0,3,1,3,1,0,0,0,0,0,0,4,SD 2013,Linknet,0,1,1,1,1,1,,,
