prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/276D47A4-454B-4AAA-8BF6-524778F5E655,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720290,MIS HIDAYATUT THOLIBIN,60720290,JL.K.MARSHUFI GG.02.SASAR KAPEDI,KAPEDI,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.088200000000,113.730400000000,0,14,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B85376-BCD8-4289-B71C-EBC1768D2678,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720291,MIS ISTIFADAH,60720291,JL. K. ATTHAULLAH NO. 03 DUSUN PANINGGIN,GULUKMANJUNG,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.074100000000,113.762400000000,0,42,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44338DBA-2E2B-4AB3-B34E-FD6C04384AF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752315,MIS MAKARIMAL AKHLAQ,69752315,SERA TIMUR DUSUN MONDO RT. 03 / 02,SERA TIMUR,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.30/05.03/PP.07/399/1994,26-01-1994,Kd.13.29/4/PP.03.2/063/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-04 07,B,0,,2.,,,,,,-7.080695000000,113.753411000000,0,27,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C93917DA-721D-4BAF-A605-D16213B29851,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720292,MIS MAMBAUL ULUM,60720292,DUSUN JURGANG DESA PAKANDANGAN TENGAH,PAKANDANGAN TENGAH,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,W.m.06.02/5598/A/Ket./1985,23-01-1985,Kd.13.29/4/PP.03.2/064/SK/2010,01-07-2010,Lihat SK Operasional,2015-07-07 09,B,0,,2.,,,,,,-7.106300000000,113.762400000000,0,24,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CA75B3F-F5E8-4B2E-9CBA-83FE45FD2C59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720293,MIS MASHLAHATUL HIDAYAH,60720293,JL. POND. PEST. MASHLAHATUL HIDAYAH ERRABU BLUTO,ERRABU,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MI/29.0062/2017,26-01-2017,MIS/29.0062/2017,26-01-2017,Lihat SK Operasional,2021-08-23 08,B,875,,2.,,,,,,-7.088200000000,113.757200000000,0,53,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD8F727B-E4C8-452A-AC44-9C6170BFAD3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720294,MIS MIFTAHUL IHSAN,60720294,JL. KH. FATHULLAH NO.99 ERRABU BLUTO SUMENEP,ERRABU,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,mm.30/05.03/PP.03.2/70/SK/1999,12-01-1999,Kd.13.29/4/PP.03.2/066/SK/2010,01-07-2010,Lihat SK Operasional,2016-08-16 08,B,0,,2.,,,,,,-7.081100000000,113.756800000000,0,35,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6AD25E3-296E-41E8-A470-3B4DD89968AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720297,MIS MIFTAHUL ULUM,60720297,Jl. Masjid Darul Kariem Sasar Kapedi,KAPEDI,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,YAYASAN SOSIAL PENDIDIKAN ZIYADATUL HIMMAH SASAR KAPEDI BLUTO SUMENEP,AX1807,Kd. 13.29/4/PP.03.2/069/SK/2010,01-07-2010,Kd. 13.29/4/PP.03.2/069/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-22 06,B,0,,2.,,,,,,-7.086900000000,113.731200000000,0,26,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68598299-A53F-4BFC-88F8-62790FB36CA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720295,MIS MIFTAHUL ULUM,60720295,DUSUN SUMBER PANDAN DESA GULUK MANJUNG,GULUKMANJUNG,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.086982000000,113.746133000000,0,21,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B267B2B-12A5-41FE-9F3C-A9E7536B751F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720296,MIS MIFTAHUL ULUM,60720296,JL. PP AL - HIKMAH DUSUN PONGGUL RT 04/02,GULUKMANJUNG,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.115766000000,113.755066000000,0,44,65,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57E43EDB-D71B-4E25-84AD-1480768A70F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720298,MIS MUBADIUL IHSAN,60720298,"JL. PELABUHAN 1, DESA LOBUK.",LOBUK,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.127600000000,113.809400000000,0,36,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB3EDE83-DFD0-440C-9DB0-597BD014B5E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720299,MIS NURUL AMIEN,60720299,JL. PANDAI BESI PAKANDANGAN SANGRA,PAKANDANGAN SANGRA,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.086982000000,113.766315000000,0,31,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C9CCC6-4BD4-4425-98AD-03F10E6BF696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720300,MIS NURUL HIDAYAH,60720300,JL. KALIASIH DUSUN PANCOR DESA AENGBAJA KENEK KECAMATAN BLUTO KABUPATEN SUMENEP,AENGBAJA KENEK,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,I..m / 3 / s I .. .. / 19 ....,20-03-1967,MIS / 29.00069 / 2017,26-01-2017,Lihat SK Operasional,2021-06-28 01,B,0,,2.,,,,,,-7.117421000000,113.811312000000,0,38,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C611CC3F-31EC-4C15-8F66-59CEEB67CC65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720301,MIS NURUL HUDA I,60720301,PAKANDANGAN BARAT,PAKANDANGAN BARAT,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m./3/4176/III/1976,20-03-1976,MIS / 29.0071 / 2017,26-01-2017,Lihat SK Operasional,2018-05-30 08,A,0,,2.,,,,,,-7.115500000000,113.749900000000,0,69,65,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C7BCD50-549F-4F80-BEC5-19044666AB06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720302,MIS NURUL HUDA II,60720302,JL. JOKO TOLE SUMBERNAGKA PAKANDANGAN BARAT,PAKANDANGAN BARAT,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.077718000000,113.773925000000,0,34,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA1CC5B1-6B3A-4A5B-ABF0-87ACD28E7F68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720281,MIS NURUL JADID,60720281,JL. KH. ACH. DAHLAN NO. 05 GILANG BLUTO SUMENEP,GILANG,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.122383000000,113.802048000000,0,24,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E360034-8CD8-4DEE-BF46-B59D874EC4E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720303,MIS NURUL JADID KOKKOWAN,60720303,JL. SYEH AKBAR 1-B GULUK MANJUNG,GULUKMANJUNG,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,YAYASAN NURUL JADID KOKKOWAN,AB4309,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.106502000000,113.757713000000,0,41,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D400A79-7275-4698-904A-C474C911E0A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720304,MIS NURUL JANNAH,60720304,DUSUN JERUK,GULUKMANJUNG,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.108100000000,113.747500000000,0,30,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B339051F-C5BC-4EC6-89AA-0F625B5377D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720305,MIS NURUS SAADAH,60720305,PAKANDANGAN BARAT,PAKANDANGAN BARAT,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,,2.,,,,,,-7.107200000000,113.771100000000,0,26,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EA7EF7D-ADB9-4912-A0FB-1600D40C0DE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720308,MIS RAUDLATUL IHSAN,60720308,JLN. AMD PALONGAN KAPEDI,KAPEDI,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.100900000000,113.740100000000,0,72,69,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC53AD6A-9F31-44D2-A620-AF7012347016,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983043,MIS RAUDLATUL ULUM,69983043,"JL. MELATI, DUSUN ARES BARAT",PALONGAN,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,4255 TAHUN 2018,24-08-2018,4255 TAHUN 2018,24-08-2018,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 14,B,"2,792",,2.,,,,,,-7.106215200000,113.762286400000,0,35,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41C48F12-6DC2-483D-AEE9-109F4D6882F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720306,MIS RAUDLATUS SA`ADAH,60720306,Jl.Syech Umar Gg.I No.01 Sasar Kapedi Bluto Sumenep,KAPEDI,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,YAYASAN SOSIAL PENDIDIKAN RAUDLATUS SA'ADAH,AE6191,MIS/29.0078/2017,26-01-2017,854/2017,26-01-2017,Lihat SK Operasional,2018-05-29 21,B,1,,2.,,,,,,-7.088800000000,113.728600000000,0,19,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E12D3F47-1BDD-40E3-AEC7-6156D9A2619F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720309,MIS TARBIYATUL ATH`FAL,60720309,JLN. KH. MOH. SIRAJUDDIN NO. 03 KARANGCEMPAKA,KARANG CEMPAKA,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,11-02-2021,,01-02-2021,Silakan Upload SK,,B,0,,2.,,,,,,-7.094900000000,113.784900000000,0,127,116,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Bluto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15647D3C-0B89-4AF1-94FA-2270C3FF4CBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720307,MIS TARBIYATUL ATHFAL,60720307,SERA TENGAH,SERA TENGAH,KEC. BLUTO,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,YAYASAN PONDOK PESANTREN NURUL ISLAM,AE6203,W.m.06.02/7.035/A/Ket./1987,19-10-1987,-MIS/29.0079/2017,26-01-2017,Lihat SK Operasional,2018-01-12 06,B,0,,2.,,,,,,-7.091200000000,113.771800000000,0,27,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
