prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03C8F40-31F5-E011-8036-7F6FFADCD723,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300628,SD NEGERI WASUR 1,60300628,Jl. Trans Irian,WASUR,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/327/2022,24-05-2022,421/327/2022,24-05-2022,Lihat SK Operasional,2023-02-19 20,,"7,000",1. -,2. -,PLN,,,odalinamaturbongs03@gmail.com,,-8.527400000000,140.513100000000,9,44,59,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,7,0,0,2,2,4,3,0,4,5,0,8,1,0,0,3,2,2,1,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0498F40-31F5-E011-AB89-0D47EBD862FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300627,SD NEGERI WASUR 2,60300627,Jl. Tans Irian,WASUR,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"10,000",1. -,2. -,PLN,,,sdnegeriwasur2@gmail.com,http,-8.535315000000,140.461360000000,15,113,108,11,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,2,10,0,0,5,7,4,3,1,8,7,2,10,3,2,1,2,2,3,4,1,5,10,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/776D0EBA-7041-4A9F-8124-BB883E5D497C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991783,SD Nusantara 1,69991783,"Kompleks SKB Merauke, Jl. Kuprik Kelapa Lima",KELAPA LIMA,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/281/2019,01-08-2019,421/043/2018,06-03-2018,Lihat SK Operasional,2019-10-28 21,,0,1. -,2. Telkomsel Flash,PLN,,,sdnusantara01@gmail.com,http,-8.483021900000,140.411776200000,5,59,35,5,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,0,3,0,1,1,2,1,1,1,3,2,1,3,1,1,0,0,1,0,3,0,1,4,SD 2013,Tidak Ada,1,1,1,1,0,1,,,
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E2F840-31F5-E011-9D67-75A580F7673B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300733,SD YAPIS 1,60300733,Jl. Noari 79,KARANG INDAH,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM,AK9991,116/GIB//1969,01-01-1910,421/037/2021,17-03-2021,Lihat SK Operasional,2021-04-28 08,A,"20,000",1. -,2. Telkom Speedy,PLN,,09713331122,yapissatu4@gmail.com,,-8.488916400000,140.380121000000,17,248,214,14,Pagi/6 hari,,2022/2023-2,"7,000",15,0,1,10,12,0,4,1,5,3,5,4,11,6,0,17,0,1,2,2,2,1,6,3,5,12,SD 2013,Tidak Ada,3,3,2,2,2,2,,,
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EFF840-31F5-E011-BCE1-B1FAC3E54518,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60303073,SD YAPIS II,60303073,Jl. Sumatera  No. 1,KARANG INDAH,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM,AK9991,116.GIB.1969,01-01-1969,421/482/2022,20-07-2022,Lihat SK Operasional,2023-04-05 09,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0971321194,yapis2merauke@gmail.com,,-8.489418300000,140.390646200000,17,241,199,12,Pagi/6 hari,,2022/2023-2,"5,500",10,0,1,1,9,0,9,0,8,7,2,0,10,7,0,14,3,4,3,4,3,1,1,1,6,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2086F840-31F5-E011-B1CF-0FB77A305761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300735,SD YPK ERMASU,60300735,Jl. Ermasu,MANDALA,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PSW YPK Merauke,AJ4195,NOMOR 452 TAHN 2014,01-01-1910,421/389/2022,01-01-1910,Lihat SK Operasional,2022-10-21 08,,"6,800",1. -,2. Telkom Speedy,PLN,,0971325338,,,-8.494315600000,140.396635300000,15,133,117,11,Pagi/6 hari,,2022/2023-2,"3,300",9,0,0,2,11,0,2,2,5,5,4,1,6,9,0,13,2,1,3,0,2,1,6,2,1,14,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A0F840-31F5-E011-B4D9-A90B5E7A4D0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300741,SD YPK MOPAH LAMA,60300741,Jl. Garuda Mopah Lama,RIMBA JAYA,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PSW YPK Merauke,AJ4195,1957,08-03-1980,421/269/2022,11-05-2022,Lihat SK Operasional,2022-06-13 09,B,0,1. Telkom Astinet,2. Telkom Astinet,PLN,,,fransiskaIch4@gmail.com,,-8.536150300000,140.428841200000,15,199,188,13,Pagi/6 hari,,2022/2023-2,"1,300",13,0,0,2,8,0,6,1,8,1,5,1,7,8,0,13,2,3,2,3,1,1,5,0,2,13,SD 2013,Telkom Astinet,2,2,3,2,2,2,,,
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0026F940-31F5-E011-9854-3B9C3C5ECD70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300740,SD YPK MULI,60300740,Jl. Raya Mandala Muli,RIMBA JAYA,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PSW YPK Merauke,AJ4195,,01-01-1957,421/635/2022,03-11-2022,Lihat SK Operasional,2023-03-21 14,B,"1,763",1.,2.,PLN,,,,,-8.514200000000,140.407200000000,12,114,117,10,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,2,7,0,0,5,5,3,3,1,4,8,0,10,2,3,2,0,1,1,4,1,2,10,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4033F940-31F5-E011-BF76-4926E9AC38AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60303621,SD YPPGI GERADUS ADII JATI-JATI,60303621,Jalan Tonggkol,RIMBA JAYA,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PERSEKOLAHAN GEREJA-GEREJA INJILI DI TANAH PAPUA,AJ4272,633 / SK BP YPPGI / P / V,03-09-2007,,01-01-1910,Silakan Upload SK,,B,700,1. -,2. -,PLN,,,geradusadiisdyppgi@gmail.com,,-8.521628300000,140.426906700000,8,84,75,6,Pagi/6 hari,,2022/2023-2,"3,600",6,0,0,1,5,0,0,3,4,2,2,0,2,6,0,6,2,1,1,2,0,4,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02AF840-31F5-E011-A83D-4DAB65EC9EDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60306563,SD YPPK DON BOSCHO BUDHI MULIA,60306563,Jl. Aru,MANDALA,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PERSEKOLAHAN KATOLIK MERAUKE,AJ4188,421/607/2022,18-10-2022,421/607/2022,18-10-2022,Lihat SK Operasional,2022-10-28 04,B,"4,875",1. -,2. Lainnya,PLN,,,sdyppkbudhimulia.merauke@gmail.com,http,-8.492636600000,140.394241200000,19,239,255,14,Pagi/6 hari,,2022/2023-2,"33,000",17,0,1,2,3,0,15,3,16,0,3,0,3,16,2,6,11,13,2,1,0,1,1,1,4,15,SD 2013,Tidak Ada,2,2,2,3,3,2,,,
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07D1E9C-9BFE-E111-BE62-4B00B6B8597F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300578,SD YPPK HATI KUDUS,60300578,Jl.Kelapa Lima,KELAPA LIMA,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PERSEKOLAHAN KATOLIK MERAUKE,AJ4188,130/BP/I/-Skep/07/2017,28-07-2017,422/         /2017,01-08-2017,Lihat SK Operasional,2021-08-24 18,Sertifikat Kedaluwarsa,"3,000",1. -,2. Lainnya (Serat Optik),PLN,,,sdhatikuduskelapalima@gmail.com,,-8.490300000000,140.406600000000,6,79,78,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,3,5,0,1,0,2,0,4,0,2,4,2,4,0,1,0,0,0,1,2,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8004E540-31F5-E011-BB0E-A33231FED9FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727977,SD YPPK ST AGUSTINUS BAMBUPEMALI,69727977,Jl. Raya Mandala Merauke No. 167,MANDALA,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PERSEKOLAHAN KATOLIK MERAUKE,AJ4188,90/OKW/NZ-4,29-11-1949,421/617/2022,26-08-2020,Lihat SK Operasional,2022-11-24 12,A,"7,622",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0971321967,St.agustinusbampel@gmail.com,http,-8.504000000000,140.399600000000,21,332,324,17,Pagi/6 hari,,2022/2023-2,"11,500",18,0,1,2,8,0,12,2,13,1,6,1,7,14,1,19,1,6,4,3,1,3,2,2,5,16,SD 2013,Telkomsel Flash,3,3,3,3,2,3,,,
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6010F840-31F5-E011-986E-AF88626CFF72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300533,SD YPPK ST FRANSISKUS XAVERIUS 1,60300533,Jl. Kimaam,MARO,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ4188,90/OKW/NZ/Merauke/VOLGNO,01-01-1910,421/103/2020,26-08-2020,Lihat SK Operasional,2021-09-22 07,A,0,1. -,2. Telkom Astinet,PLN,,,sdstfrxaverius1@yahoo.com,,-8.486435300000,140.391119500000,13,102,100,11,Pagi/6 hari,,2022/2023-2,"5,700",12,0,1,4,4,0,5,5,9,0,3,1,4,9,2,6,5,6,1,1,1,2,0,2,3,10,SD 2013,Tidak Ada,3,1,1,2,2,2,,,
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801DF840-31F5-E011-92A8-E5D224E195B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300534,SD YPPK ST FRANSISKUS XAVERIUS 2,60300534,Jl. Kimaam,MARO,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PERSEKOLAHAN KATOLIK MERAUKE,AJ4188,26 Agustus 2020,01-01-1910,26 Agustus 2020,01-01-1910,Lihat SK Operasional,2020-09-07 11,,"4,560",1. Telkomsel Flash,2. Telkom Speedy,PLN,0971321711,0971321711,Sdfransiskusxaverius02@gmail.com,,-8.486220200000,140.391794700000,17,185,167,14,Pagi/6 hari,,2022/2023-2,0,14,1,0,2,7,0,2,9,12,0,1,4,6,11,1,15,1,6,2,2,1,1,1,4,4,13,SD 2013,Telkomsel Flash,2,2,2,3,3,2,,,
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05F209C-9BFE-E111-86FC-471035EB4B3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300544,SD YPPK ST MIKAEL,60300544,Jl. Missi II,MANDALA,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PERSEKOLAHAN KATOLIK MERAUKE,AJ4188,25/BP/I-Skep/08/2014,01-07-1996,421/449/2022,08-04-2022,Silakan Upload SK (link file tidak valid) => [816264-362023--],2023-04-17 10,A,"6,760",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdyppkmikael@gmail.com,,-8.502900000000,140.405000000000,15,225,203,13,Pagi/6 hari,,2022/2023-2,"5,000",13,0,0,2,1,0,11,5,14,0,0,1,3,12,1,12,2,6,4,2,2,0,0,1,3,12,SD 2013,Telkomsel Flash,3,2,2,2,2,2,,,
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3079F840-31F5-E011-B547-AFD7345BB1F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300559,SD YPPK ST TARSISIUS BIANKUK.,60300559,Jl. Noari,KARANG INDAH,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PERSEKOLAHAN KATOLIK MERAUKE,AJ4188,562/II 87/PD/2000,01-01-1910,421/105/2020,01-01-1910,Lihat SK Operasional,2022-09-22 08,C,"3,600",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdtarsisius2020@gmail.com,,-8.488596900000,140.374855700000,13,151,161,8,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,0,3,0,0,10,10,3,0,0,1,12,0,7,6,3,0,5,1,3,1,0,4,9,SD 2013,Telkomsel Flash,1,1,1,2,2,1,,,
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0052F840-31F5-E011-A309-F5DB819B2399,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727978,SD YPPK STA MARIA FATIMA,69727978,Jl. Kelapa Satu,KELAPA LIMA,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PERSEKOLAHAN KATOLIK MERAUKE,AJ4188,81/BUP/MRK/1977,16-11-1977,01/01/1978,01-01-1978,Lihat SK Operasional,2021-11-29 21,A,"7,200",1. -,2. Lainnya (Wavelan),PLN,,,sdyppkfatima@gmail.com,,-8.489600000000,140.406300000000,9,101,111,10,Pagi/6 hari,,2022/2023-2,"1,300",11,0,2,2,2,0,4,5,7,0,2,0,2,7,2,7,0,1,2,3,0,1,1,1,2,7,SD 2013,Tidak Ada,1,2,2,2,2,1,,,
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05EF840-31F5-E011-A108-574DD30C7CD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300558,SD YPPK STA THERESIA BUTI,60300558,Jl. Arafura,SAMKAI,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PERSEKOLAHAN KATOLIK MERAUKE,AJ4188,90/OKW/NZ.Merauke-7,01-02-1924,90/OKW/NZ.Merauke-7,30-11-1949,Lihat SK Operasional,2019-04-11 10,B,"3,012",1. -,2. Telkomsel Flash,PLN,,,sdyppkbuti@gmail.com,,-8.513357200000,140.385305800000,16,160,153,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,0,4,8,0,2,6,8,2,6,0,9,7,0,15,1,2,3,3,0,0,3,5,5,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C70616CC-2468-4CF5-A857-67F9E3C30962,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772741,SDN NGGOLAR,69772741,Kampung Nggolar,NGGOLAR,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1900,421/544/2022,30-08-2022,Silakan Upload SK (link file tidak valid) => [805876-517681--],2023-03-24 08,,"5,000",1. -,2. -,Tidak Ada,,,sdnnggolar22@gmail.com,,-8.702400000000,140.609400000000,7,25,24,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,0,0,2,5,1,0,1,1,6,0,5,2,1,3,1,0,0,2,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/964F2DD7-8B3B-415C-8B9F-70D7089D8F77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976683,SMP AL MA ARIF NU MERAUKE,69976683,Jln. Ndorem Kay,SAMKAI,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA' ARIF KABUPATEN MERAUKE,AX3088,422/73/TAHUN 2018,16-01-2018,422/089/2017,02-10-2017,Lihat SK Operasional,2018-05-09 08,C,"2,947",1. -,2. Telkom Speedy,PLN,,,smpalmaarifnu.merauke@gmail.com,,-8.511100000000,140.393700000000,13,81,47,5,Sore/6 hari,,2022/2023-2,"2,200",3,1,4,5,3,0,11,0,10,0,2,1,3,10,0,8,5,10,0,0,2,0,1,0,4,9,SMP 2013,Tidak Ada,,,,,,,2,1,2
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F016239C-9BFE-E111-AF18-0742B51C734B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60304737,SMP BP AL-MUNAWWAROH,60304737,Jl. Gudang Arang,MARO,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lil Irsyadil Al-Munawaroh,AJ4165,5,20-06-2009,421/105/2011,20-06-2011,Lihat SK Operasional,2019-03-26 17,A,"6,305",1. -,2. Telkomsel Flash,PLN,,,p_almunawwaroh@yahoo.com,http,-8.474889200000,140.398759200000,9,59,47,5,Pagi/6 hari,,2022/2023-2,"2,200",5,1,1,2,3,0,3,4,8,0,1,0,3,6,0,8,1,3,1,1,1,1,1,1,3,6,SMP 2013,Tidak Ada,,,,,,,2,2,1
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FE1E980-B85B-4167-B021-1B0C2BAA3E30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973464,SMP KRISTEN KALAM KUDUS MERAUKE,69973464,Jln. Noari (depan LANTAMAL) Merauke-Papua,SAMKAI,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kalam Kudus Indonesia Cabang Merauke,AK9992,422/749/2017,23-10-2017,421/003/2018,15-01-2018,Lihat SK Operasional,2018-02-26 15,C,"1,635",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN & Diesel,,,smpkalamkudusmerauke@skkkmerauke.sch.id,http,-8.497668600000,140.552989300000,4,25,29,3,Sehari Penuh/5 hari,,2022/2023-2,"33,000",3,1,1,2,0,0,0,4,4,0,0,0,1,3,0,3,1,3,1,0,0,0,0,0,1,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15A78201-589A-4213-A256-4627E569085A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034605,SMP MUHAMMADIYAH KARTOSENTANAN,70034605,Jln. Garuda Mopah Lama,MULI,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL0011,1915/KEP/I .0/B/2021,14-12-2021,421 / 445 / 2022,04-07-2022,Lihat SK Operasional,2022-10-18 13,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,,,,,,,,,,,
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005E5941-31F5-E011-9182-9B30F92F09E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300651,SMP MUHAMMADIYAH MERAUKE,60300651,Jl. Garuda No. 32 C Spadem,RIMBA JAYA,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Merauke,AL0011,"19/KEP/III.0/F,02",14-01-2002,421/404/2022,24-06-2022,Lihat SK Operasional,2023-02-17 09,A,"15,168",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,,09713331050,smpmuhmrk@gmail.com,http,-8.526301700000,140.415981700000,27,297,261,17,Pagi/6 hari,,2022/2023-2,"26,800",16,1,1,2,11,0,6,11,16,0,9,2,9,18,0,25,2,11,4,2,3,4,2,1,9,18,SMP 2013,Lainnya (Serat Optik),,,,,,,6,5,6
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D64241-31F5-E011-BD50-D556E972FA41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300606,SMP NEGERI 1 MERAUKE,60300606,Jl. Pendidikan Merauke,MANDALA,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/0/1978,15-09-1978,15/09/1978,01-01-1910,Silakan Upload SK,,A,"16,200",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,09713330201,09713330201,smpn1merauke.2016@gmail.com,http,-8.503201700000,140.402870300000,50,479,469,30,Pagi/6 hari,,2022/2023-2,"22,000",25,2,1,2,30,0,0,20,22,2,16,10,27,23,0,45,5,6,8,5,9,6,6,10,17,33,SMP 2013,Telkomsel Flash,,,,,,,10,10,10
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E34241-31F5-E011-955B-1FC5843CB92B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300594,SMP NEGERI 2 MERAUKE,60300594,"Jl. Brawijaya, Merauke - Papua",KAMUNDU,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,403/SKEP/G/64,05-08-1964,030/U/1979,01-04-1979,Lihat SK Operasional,2023-02-06 15,A,"17,500",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0971321496,0971321496,smpn2_mrk@yahoo.co.id,http,-8.505039400000,140.409962100000,56,454,501,29,Pagi/6 hari,,2022/2023-2,"21,101",0,0,0,0,36,0,0,20,20,2,21,13,29,27,0,51,5,6,5,9,11,4,10,11,17,39,SMP 2013,Telkomsel Flash,,,,,,,11,9,9
Papua Selatan,Kab. Merauke,Merauke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FE4241-31F5-E011-A730-D981DE6E62EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60300613,SMP NEGERI BUTI,60300613,Jl. Arafura Merauke,SAMKAI,KEC. MERAUKE,KAB. MERAUKE,PROV. PAPUA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,17-03-2002,,01-01-1910,Silakan Upload SK,,B,"21,000",1. Telkom Astinet,2. Telkom Speedy,PLN,,,spenbut@yahoo.com,,-8.516835000000,140.390248300000,15,148,150,10,Pagi/6 hari,,2022/2023-2,"9,000",10,1,1,2,14,0,0,1,7,0,7,1,6,9,0,12,3,0,1,6,2,1,2,3,5,10,SMP 2013,Telkom Astinet,,,,,,,4,3,3
