prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Pesawaran,Way Ratai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A019A271-8B18-E111-8FF4-25175C2B4164,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801350,SDN 12 WAY RATAI,10801350,Jl.Raya Way ratai Desa Bunut Sebrang,BUNUT SEBERANG,KEC. WAY RATAI,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-10-1981,420/144/III.01/SD/XII/2015,31-12-2015,Lihat SK Operasional,2023-03-03 16,B,"2,040",1.,2.,PLN,,,,,-5.613900000000,105.085200000000,9,53,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,6,7,0,1,1,2,7,1,4,4,3,3,0,0,0,2,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Ratai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E088856F-8B18-E111-BFD2-8F909C766417,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801145,SDN 13 WAY RATAI,10801145,Jl.Barajawi Jaya Desa Sumber Jaya,SUMBER JAYA,KEC. WAY RATAI,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,OP.740/1234/2/PK/1984,05-03-1984,420/293/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"1,800",1. -,2. Telkomsel Flash,PLN,0,,sdnxiiiwayratay@yahoo.com,,-5.571400000000,104.991900000000,30,203,217,17,Double Shift/6 hari,,2022/2023-2,900,14,0,3,1,7,1,0,22,27,0,2,1,7,23,0,15,15,15,8,0,2,1,3,1,10,20,SD 2013,Tidak Ada,3,3,2,3,3,3,,,
Lampung,Kab. Pesawaran,Way Ratai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0061C73-8B18-E111-99D6-3F06A51C0D92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810637,SDN 14 WAY RATAI,10810637,Jl.Candi Sari Desa Gunung Rejo,GUNUNG REJO,KEC. WAY RATAI,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,420/294/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,C,"4,900",1. -,2. Telkomsel Flash,PLN,,,sdn14wayratai@gmail.com,http,-5.554400000000,105.063600000000,7,50,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,4,6,0,1,0,3,4,0,4,3,0,2,3,0,2,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Ratai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B91573-8B18-E111-ABBE-ADB7DF90745B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800215,SDN 15 WAY RATAI,10800215,Jl.Banyu Mas Desa Ceringin Asri,CERINGIN ASRI,KEC. WAY RATAI,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/295/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,C,"1,000",1. -,2. -,PLN,,,sdn15wayratai@gmail.com,,-5.591500000000,105.055100000000,7,36,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,0,0,5,6,0,0,1,3,4,0,4,3,3,0,1,1,1,1,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Ratai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F98573-8B18-E111-AAD1-F1A88CD23194,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800405,SDN 16 WAY RATAI,10800405,Jl.Krikil Tajam Sinar 2 Desa Harapan Jaya,HARAPAN JAYA,KEC. WAY RATAI,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,OP.740/1234/2/PK/1984,05-03-1984,420/296/III.01/SD/XII/2015,31-12-2015,Lihat SK Operasional,2021-09-17 02,B,"1,500",1. -,2. -,PLN,,,sdn16wayrataisinardua@gmail.com,http,-5.553500000000,105.102500000000,9,102,92,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,3,1,0,5,7,0,1,1,2,7,1,8,0,2,1,2,2,1,0,1,2,7,SD 2013,Tidak Ada,1,2,1,1,1,2,,,
Lampung,Kab. Pesawaran,Way Ratai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E5A371-8B18-E111-88FD-4150576FEFCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800360,SDN 17 WAY RATAI,10800360,Jl.Cibalong Desa Bunut,BUNUT,KEC. WAY RATAI,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-03-1984,420/297/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,C,"2,516",1. -,2. Telkomsel Flash,PLN,,,sdn17wayratai@gmail.com,http,-5.593700000000,105.084300000000,8,43,39,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,1,4,1,0,3,4,0,3,1,2,6,1,7,0,2,1,2,1,0,0,2,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Ratai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6030A471-8B18-E111-90A9-0B5D68FD6861,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800292,SDN 18 WAY RATAI,10800292,Jl.Tanjung Jaya Desa Sumber Jaya,SUMBER JAYA,KEC. WAY RATAI,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-10-1984,420/298/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,C,"2,000",1. -,2. Telkomsel Flash,PLN,,,sdn18wayratai@yahoo.com,http,-5.581400000000,105.008600000000,9,30,18,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,2,1,0,6,8,0,0,1,2,7,0,4,5,0,5,3,0,0,0,1,7,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Ratai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D051A471-8B18-E111-85F8-F92A965613C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800113,SDN 19 WAY RATAI,10800113,Jl.Tangkil Rejo Desa Sumber Rejo,SUMBER JAYA,KEC. WAY RATAI,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,OP.740/5823/2/PK/1984,12-12-1984,420/299/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"2,400",1. -,2. -,PLN,,,sdn19wayratai@gmail.com,http,-5.585700000000,105.054900000000,8,52,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,2,0,2,5,0,2,1,3,5,0,8,0,2,2,2,0,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Ratai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CF9F71-8B18-E111-AABD-51E58242FBE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800370,SDN 2 WAY RATAI,10800370,Jl.Taman Sari Desa Mulyosari,MULYO SARI,KEC. WAY RATAI,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1963,01-01-1910,420/282/III.01/SD/XII/2015,31-12-2015,Lihat SK Operasional,2021-09-17 09,B,"7,777",1. Indosat IM3,2. Telkomsel Flash,PLN,,,opssdn2wr@gmail.com,,-5.572000000000,105.063800000000,11,70,78,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,5,1,0,5,7,0,4,0,6,5,0,10,1,2,1,3,1,0,3,1,3,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Ratai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C2B473-8B18-E111-A14D-9F29D19B5041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800132,SDN 20 WAY RATAI,10800132,Jl.Salak Pondok Gunung Sari,MULYO SARI,KEC. WAY RATAI,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/300/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,C,"5,000",1. -,2. Telkomsel Flash,PLN,,,sdn20wayratai@gmail.com,http,-5.559500000000,105.072000000000,12,89,84,7,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,3,0,6,11,0,1,0,1,11,0,8,4,4,2,3,2,0,1,0,2,10,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Ratai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009DA471-8B18-E111-BF42-F379E87175B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800205,SDN 21 WAY RATAI,10800205,Jl.kaliawi Desa Gunung Rejo,GUNUNG REJO,KEC. WAY RATAI,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/301/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,C,"2,500",1. -,2. -,PLN,,,semduang27@gmail.com,,-5.549800000000,105.047500000000,4,17,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,1,0,2,4,0,0,0,2,2,0,2,2,2,2,0,0,0,0,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Ratai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BB8E73-8B18-E111-9DA9-2D421E2A01DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800119,SDN 22 WAY RATAI,10800119,Jl.Kalirejo desa Wates Way Ratai,WATES WAY RATAI,KEC. WAY RATAI,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A0.200/261/SKT-PLl/1986,14-04-1986,420/302/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,C,"3,000",1. -,2. Telkomsel Flash,PLN,,,sdn22wayratai@gmail.com,http,-5.610800000000,105.075400000000,9,42,38,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,6,0,0,3,4,0,2,3,5,4,2,5,2,0,2,2,1,0,1,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Ratai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F350A880-F927-4B75-9B3D-5D9C218B74CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990967,SDN 23 WAY RATAI,69990967,"JL.Poncorejo, Desa poncorejo, Kec. Way Ratai",PONCOREJO,KEC. WAY RATAI,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/426/IV.01/DS/IX/2019,02-09-2019,420/426/IV.01/DS/IX/2019,02-09-2019,Lihat SK Operasional,2019-09-28 07,,"18,000",1. -,2. -,Tidak Ada,,,sdn23wayratai@yahoo.com,,-5.582040600000,105.037475200000,6,23,20,4,Pagi/6 hari,,2022/2023-2,0,5,0,0,0,2,0,0,4,5,0,1,0,2,4,0,4,2,2,3,0,1,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,0,0,,,
Lampung,Kab. Pesawaran,Way Ratai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E59F71-8B18-E111-A25C-6D927961A8A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801318,SDN 3 WAY RATAI,10801318,Jl.Sidomulyo Desa Bunut Seberang,BUNUT SEBERANG,KEC. WAY RATAI,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-11-1967,420/283/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"2,640",1. -,2. Telkomsel Flash,PLN,,,sdn03wayratai@gmail.com,http,-5.619100000000,105.049800000000,9,76,74,7,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,3,0,0,6,7,0,1,1,2,7,0,6,3,3,2,2,0,0,0,2,5,4,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Ratai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FE9F71-8B18-E111-BCEC-EFEF08D3BCCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800342,SDN 4 WAY RATAI,10800342,Jl. Wonorejo Desa Pesawaran Indah,PESAWARAN INDAH,KEC. WAY RATAI,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-06-1968,420/284/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,C,"2,400",1. -,2. Telkomsel Flash,PLN,,,sdn4wayratai@gmail.com,http,-5.482600000000,105.002000000000,9,67,51,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,1,0,5,6,0,3,0,2,7,2,6,1,1,4,0,0,1,1,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Ratai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EA8C73-8B18-E111-AF6A-FF5E27C06088,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801106,SDN 5 WAY RATAI,10801106,Jl.Way Ratai Desa Wates Way Ratai,WATES WAY RATAI,KEC. WAY RATAI,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/285/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"2,250",1. -,2. Telkomsel Flash,PLN,,,sdn05wayratai@yahoo.com,http,-5.610200000000,105.086400000000,8,49,63,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,1,0,5,6,0,1,1,3,5,0,3,5,0,5,1,1,0,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Ratai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60350F73-8B18-E111-B47E-15CE5FDE6B1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800257,SDN 6 WAY RATAI,10800257,Jl.Taman Baru Desa Wates Way ratai,WATES WAY RATAI,KEC. WAY RATAI,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/286/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"7,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeri6wayratai@gmail.com,http,5.569700000000,105.051100000000,21,183,197,13,Pagi/6 hari,,2022/2023-2,900,11,0,1,0,5,1,0,15,18,0,0,3,4,17,1,12,8,7,5,2,1,0,2,4,3,18,SD 2013,Telkomsel Flash,3,2,2,2,2,2,,,
