prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902C7F6F-8B18-E111-B728-D136CB906D9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810762,SD N 1 MERBAU MATARAM,10810762,JL. PEJUANG 45,MERBAU MATARAM,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,750",1. Axis,2. Lainnya (Satelit),PLN,,,sdnsatumerbaumataram@yahoo.com,,-5.449400000000,105.379900000000,17,184,143,12,Pagi/6 hari,,2022/2023-2,"1,800",14,0,1,6,9,2,0,6,11,1,0,5,6,11,0,15,2,4,4,2,1,0,1,5,6,11,SD 2013,Axis,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902E8C6F-8B18-E111-BCDD-CF72C419A1D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801426,SD N 1 PANCA TUNGGAL,10801426,Panca Tunggal,PANCA TUNGGAL,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,C,"4,875",1. -,2. Indosat IM3,PLN,,,sdnpancatunggal1@gmail.com,,-5.499800000000,105.441600000000,10,89,92,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,6,0,0,4,5,1,3,1,5,5,0,8,2,2,1,0,0,0,2,5,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60608C6F-8B18-E111-8D52-B11B07847EC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801126,SD N 1 SUBAN,10801126,Suban,SUBAN,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,B,"4,200",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn1suban@gmail.com,,-5.459400000000,105.384200000000,12,133,102,9,Pagi/6 hari,,2022/2023-2,"1,200",4,0,2,0,5,1,0,6,8,1,1,2,3,9,1,9,2,3,3,1,0,0,2,3,2,10,SD 2013,Telkomsel Flash,1,1,1,2,2,2,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BC8A6F-8B18-E111-8BBD-67ECF831BC33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801109,SD N 1 TALANG JAWA,10801109,Jl. Semar,TALANG JAWA,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn1talangjawa@gmail.com,,-5.454100000000,105.486200000000,6,59,38,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,3,4,0,0,2,3,0,3,0,5,1,1,5,0,0,1,1,0,2,1,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D58B6F-8B18-E111-BE98-1738C3E4C164,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810631,SD N 1 TANJUNG BARU,10810631,Jl. Raya Suban Tanjung Baru,TANJUNG BARU,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-04-1952,,28-08-1955,Silakan Upload SK,,B,750,1. -,2. Telkomsel Flash,PLN,,,sdn1tanjungbaru@yahoo.com,,-5.448800000000,105.347200000000,7,79,75,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,4,0,0,3,3,0,3,1,5,2,0,6,1,1,0,1,1,0,1,3,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0178C6F-8B18-E111-8158-51DF41762F37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801088,SD N 1 TRI HARJO,10801088,Jl Veteran Tri Harjo,TRIHARJO,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1977,,01-01-1910,Silakan Upload SK,,A,"5,500",1. Telkomsel Flash,2. Axis,PLN,,,sdn1_triharjo@yahoo.co.id,,-5.451400000000,105.403600000000,20,202,198,16,Sehari Penuh/6 hari,,2022/2023-2,"3,500",14,0,1,2,9,1,0,10,13,2,3,2,8,12,0,15,5,7,2,2,0,1,5,3,7,13,SD 2013,Telkomsel Flash,3,2,2,3,3,3,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20788E6F-8B18-E111-BC50-717064D796FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801309,SD N 2 BATU AGUNG,10801309,Merbau Mataram,BATUAGUNG,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/065/I.12.13/III.9/198,21-06-1983,185/I.12.03/III.09/V.10/1,15-07-1983,Silakan Upload SK,,B,"3,591",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn2.batuagung@yahoo.com,,-5.435700000000,105.521100000000,8,34,39,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,0,0,3,4,0,2,2,4,4,0,8,0,1,2,0,0,2,1,2,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003F7E6F-8B18-E111-8653-D93ACEBC4928,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800322,SD N 2 MERBAU MATARAM,10800322,Jl Pejuang 45 Merbau Mataram,MERBAU MATARAM,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1978,,01-01-1910,Silakan Upload SK,,A,"23,750",1. -,2. Telkomsel Flash,PLN,,,sdn2merbaumataram@yahoo.co.id,,-5.448800000000,105.379800000000,15,133,115,12,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,6,1,0,8,10,0,2,3,6,9,1,11,3,5,2,0,0,1,2,5,4,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80286A6F-8B18-E111-8CDC-4BD08B5A558D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800327,SD N 2 PANCA TUNGGAL,10800327,PANCATUNGGAL,PANCA TUNGGAL,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1977,,12-06-1977,Silakan Upload SK,,B,"10,324",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn2pancatunggal@yahoo.co.id,,-5.486500000000,105.445000000000,6,61,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,0,0,3,3,0,0,3,3,3,0,4,2,3,0,0,0,0,0,3,2,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409F8D6F-8B18-E111-9228-87AF052655C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800271,SD N 2 SUBAN,10800271,Jl. Raya Suban,SUBAN,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-01-1984,,01-01-1910,Silakan Upload SK,,B,"3,248",1. Telkomsel Flash,2. Indosat Mentari,PLN,,,sdnsuban@gmail.com,,-5.499000000000,105.389300000000,11,97,83,8,Pagi/6 hari,,2022/2023-2,900,5,0,2,2,5,0,0,6,9,0,2,0,6,5,0,6,5,0,1,0,1,3,3,3,2,9,SD 2013,Telkomsel Flash,1,2,2,1,1,1,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40108E6F-8B18-E111-8D98-01E5603EE256,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800407,SD N 2 TALANG JAWA,10800407,Talang Jawa,TALANG JAWA,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1985,,01-01-1910,Silakan Upload SK,,B,"4,752",1. -,2. Telkomsel Flash,PLN,,,sdn2talangjawa@yahoo.co.id,,-5.450000000000,105.488000000000,10,96,98,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,2,3,1,0,6,7,0,2,1,3,7,0,8,2,3,2,1,1,0,2,1,4,6,SD 2013,Tidak Ada,1,2,1,2,1,1,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EB8B6F-8B18-E111-A9BC-35C9DA6342FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800403,SD N 2 TANJUNG BARU,10800403,Jl Simpang Ranji No 27,TANJUNG BARU,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,dd-015434/kab205,08-01-1979,,01-01-1910,Silakan Upload SK,,B,"3,490",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn2tanjungbaru@gmail.com,,-5.451500000000,105.336000000000,26,252,236,19,Double Shift/6 hari,,2022/2023-2,900,13,0,0,2,12,2,1,11,17,3,4,2,11,15,1,22,3,4,8,4,2,1,4,3,3,23,SD 2013,Telkomsel Flash,3,3,3,3,4,3,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ED7E6F-8B18-E111-87A2-8D59B5524849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800409,SD N 2 TRI HARJO,10800409,Batu Ampar,TRIHARJO,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.3/6 Th77/78,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"8,000",1. -,2. Telkomsel Flash,PLN,,,sdn2_triharjoi@yahoo.com,,-5.457400000000,105.427900000000,8,86,74,7,Pagi/6 hari,,2022/2023-2,900,14,0,1,0,6,0,0,2,4,1,1,2,5,3,0,7,1,1,0,0,2,1,2,2,5,3,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0527E6F-8B18-E111-9720-8B885AD09509,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800163,SD N 3 MERBAU MATARAM,10800163,Jl Raya Panjang Suban,MERBAU MATARAM,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-06-1954,PU.400/2158/6/1981,10-10-1981,Silakan Upload SK,,A,"3,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn3merbaumataram@yahoo.com,,-5.450000000000,105.366800000000,23,204,195,18,Pagi/6 hari,,2022/2023-2,"1,200",13,0,1,6,10,2,0,11,15,0,5,3,10,13,1,20,2,6,3,3,3,1,5,2,6,17,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0187F6F-8B18-E111-8B45-9FF66CD2080F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800154,SD N 3 PANCA TUNGGAL,10800154,Jln. Dusun Sidomulyo,PANCA TUNGGAL,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres 1981,04-01-1981,,01-01-1910,Silakan Upload SK,,B,"6,000",1. -,2. Telkomsel Flash,PLN,,,sdn3panca62@gmail.com,,-5.437600000000,105.436600000000,7,65,46,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,0,0,4,4,0,1,2,4,3,0,6,1,4,0,0,0,0,1,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B58D6F-8B18-E111-8569-456E8ECE6015,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800173,SD N 3 SUBAN,10800173,Suban,SUBAN,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-03-1985,,01-01-1910,Silakan Upload SK,,B,"5,000",1. -,2. -,PLN,,,sdnsuban3@gmail.com,,-5.475600000000,105.379000000000,7,33,34,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,1,0,4,6,1,0,0,1,6,2,3,2,1,0,4,0,0,2,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Merbau Mataram,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0178D6F-8B18-E111-BBCF-E3B53FB61F8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800106,SD N 3 TANJUNG BARU,10800106,Jl Raya Suban,TANJUNG BARU,KEC. MERBAU MATARAM,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"2,185",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,stanjungbaru3@gmail.com,,-5.450300000000,105.353700000000,7,41,48,6,Pagi/6 hari,,2022/2023-2,"4,000",5,0,0,3,3,1,0,3,5,0,1,1,3,4,1,5,1,1,1,0,2,0,2,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
