prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE352926-4DC0-431D-97A4-50A39DF429C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710279,MIS MA`ARIF 02 SALEBU,60710279,JL. M. DAHURI NO. 22,SALEBU,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,K/1534/III/6/75,03-01-1975,K/1534/III/6/75,03-01-1975,Lihat SK Operasional,2016-09-23 07,B,"3,228",,2.,,,,,,-7.297800000000,108.731700000000,0,73,81,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFC9DA34-1F5E-4608-8FA7-736C6D30C0D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710274,MIS MA`ARIF BOJA,60710274,JL CITANGKIL BOJA,BOJA,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,LK/3.C/2780/P.W/MI/1978,14-01-1978,LK/3.C/2780/P.W/MI/1978,14-01-1978,Lihat SK Operasional,2016-09-01 07,A,0,,2.,,,,,,-7.254200000000,108.782600000000,0,117,114,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89B9006A-0998-4FD1-8B97-DEFCBD6A561B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710283,MIS MA`ARIF NU PADANGJAYA,60710283,JL. MASJID SALAFIYAH NO. 01 PADANGJAYA,PADANGJAYA,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Wk/5.b/786/pgm/MI/1992,20-01-1992,Wk/5.b/786/pgm/MI/1992,20-01-1992,Lihat SK Operasional,2016-09-03 10,A,0,,2.,,,,,,-7.300800000000,108.780900000000,0,98,113,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C19D4AA4-6CB5-4C6C-AFF7-B2E7E208EC30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710273,MIS MAARIF 01 SALEBU,60710273,JL S SUJANGI NO 37,SALEBU,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,K/1535/III.b/75,01-01-1975,K/1535/III.b/75,01-01-1975,Lihat SK Operasional,2016-08-22 13,B,0,,2.,,,,,,-7.302000000000,108.719400000000,0,98,104,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5D5B6D4-C8D1-475E-8637-010818FA4055,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710276,MIS MUHAMMADIYAH PADANGJAYA,60710276,JL. PEMUDA NO.93,PADANGJAYA,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,-DEPAG/ILC/6/I/1978,14-01-1978,-DEPAG/ILC/6/I/1978,14-01-1978,Lihat SK Operasional,2016-09-05 08,A,0,,2.,,,,,,-7.319000000000,108.775000000000,0,109,100,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73F16C58-6E10-472B-BFB5-F8FB3F5433C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710278,MIS PESANTREN PEMBANGUNAN,60710278,"Jl. KH. Sufyan Tsauri, RT 08 RW 03",CIBEUNYING,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,LK/3.C/2719/Pgm.MI/1978,14-01-1978,LK/3.C/2719/Pgm.MI/1978,14-01-1978,Lihat SK Operasional,2016-08-31 09,A,0,,2.,,,,,,-7.293462000000,108.739876000000,0,223,218,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F70C233-34B6-4B04-BF6F-6BBC3CECF407,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710269,MIS PP El-Bayan Padangsari,60710269,Jl. Ky. M.Syuhud No.01 Padangsari,PADANGSARI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,125,01-01-1975,125,01-08-1975,Lihat SK Operasional,2016-09-22 10,A,"1,800",,2.,,,,,,-7.321900000000,108.782300000000,0,195,169,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADA3D9F7-7753-4E3D-B41B-91D2822D823D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710284,MIS SABILUNNAJAH PAHONJEAN,60710284,JL DAHLAN RT 01 RW 16,PAHONJEAN,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Kd.11.01/4/PP.03.2/2742 A/2011,20-07-2011,Kd.11.01/4/PP.03.2/2742 A/2011,20-07-2011,Lihat SK Operasional,2016-08-22 10,C,0,,2.,,,,,,-7.329900000000,108.751300000000,0,71,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/678B9C68-879E-4C96-BADA-6822D5814025,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60710282,MIS TANWIRUL HUDA,60710282,JL. K.M. SYUHUD PO. BOX 08,PADANGSARI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,157/C/Mdr/19/72,01-08-1972,Lk/3.c/2768/Pen.My/1978,14-01-1978,Lihat SK Operasional,2017-03-21 15,B,0,,2.,,,,,,-7.334500000000,108.778800000000,0,107,113,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B1454DF-C08A-436F-ADB8-D9832B7FD081,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363388,MTSN 1 CILACAP,20363388,JL. RAYA PAHONJEAN NO.11 MAJENANG,PAHONJEAN,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,137 tahun 1991,11-07-1991,137 tahun 1991,11-07-1991,Lihat SK Operasional,2016-08-19 09,A,0,,2.,,,,,,-7.309300000000,108.740100000000,0,365,421,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B927508F-0CEF-4D8D-BF0C-C64CCE273318,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363393,MTSS AL IHYA,20363393,JL. AL KHITTOH NO. 59,MULYADADI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Kw.11.4/4/PP.03.2/001/2011,11-01-2011,Kw.11.4/4/PP.03.2/001/2011,11-01-2011,Lihat SK Operasional,2017-02-06 06,C,0,,2.,,,,,,-7.319300000000,108.751800000000,0,68,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72064F44-1EA5-47CF-8A18-F3397BF74B9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363390,MTSS DARWATA,20363390,Jl. Ky. Nawawi No. 04,PADANGSARI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Yayasan BPPPMNU Cabang Kab. Cilacap,AX6472,SK Pendirian,23-12-1986,SK Ijin Operasional,24-12-1987,Lihat SK Operasional,2016-08-18 10,B,0,,2.,,,,,,-7.323900000000,108.789700000000,0,101,85,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82016EFA-D84E-43F0-A4E0-82D9E207885A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363391,MTSS EL BAYAN,20363391,JL. PEMUDA NO.10,PADANGJAYA,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.C/Pgm/Ts/1988,27-01-1988,Wk/5.C/Pgm/Ts/1988,27-01-1988,Lihat SK Operasional,2018-08-05 15,A,0,,2.,,,,,,-7.320400000000,108.782100000000,0,534,457,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F968193D-E7FA-4633-B8CD-90BF71D5DFDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363395,MTSS MUHAMMADIYAH MAJENANG,20363395,JL. SIRKAYA,JENANG,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,Wk/5.c/29/Pgm/Ts/1991,11-11-1991,Wk/5.a/PP.03.2/34/`90,08-01-1990,Lihat SK Operasional,2016-08-16 08,B,"2,522",,2.,,,,,,-7.302653000000,108.758203000000,0,101,88,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDF3D15E-23E0-43D6-AE8D-1C3FD91B608B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363394,MTSS NURUL QUR`AN,20363394,JL.KH.BAHRUDIN NO.02,SALEBU,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Kw.11.4/4/PP.03.2/1031/2011,05-07-2011,Kw.11.4/4/PP.03.2/1031/2011,05-07-2011,Lihat SK Operasional,2020-02-12 17,B,0,,2.,,,,,,-7.300600000000,108.716100000000,0,57,86,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D80834EE-CD43-4A63-9B55-75438DCCD048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363389,MTSS PESANTREN PEMBANGUNAN MAJENANG,20363389,Jl. KH. Sufyan Tsauri. Cigaru,CIBEUNYING,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/764/Pgm/Ts/1984,05-01-1984,Wk/5.c/764/Pgm/Ts/1984,05-01-1984,Lihat SK Operasional,2016-12-30 14,A,0,,2.,,,,,,-7.293700000000,108.741800000000,0,364,372,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/615E3393-703E-46D8-9716-1265FDA940A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363392,MTSS SA TANWIRUL HUDA MAJENANG,20363392,JL KYAI SUHUD NO 14,PADANGSARI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,KW.11.4/4/PP.03.2/5216/2010,05-07-2010,KW.11.4/4/PP.03.2/5216/2010,05-07-2010,Lihat SK Operasional,2016-08-04 07,B,0,,2.,,,,,,-7.333800000000,108.778500000000,0,37,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002B3C59-2DF5-E011-BBCD-59F1FACA060E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341252,SD IT AZ ZAHRA,20341252,Jl Wijayakusuma,JENANG,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Az Zahra,AL4406,001/SK SDIT/IV/2007,01-04-2007,420/5260/02/14,01-07-2007,Lihat SK Operasional,2022-10-18 13,C,"2,800",1. XL (GSM),2. Telkom Speedy,PLN,,0280621725,azzahra.mjg@gmail.com,http,-7.267700000000,108.755100000000,6,28,22,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,0,0,5,2,6,0,0,0,1,5,0,6,0,0,3,2,1,0,0,0,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F972587-A737-4023-BE0B-0588BAD5ADE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937639,SD IT MUTIARA UMAT,69937639,Jl. Andong No RT 09 RW 01,SINDANGSARI,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan UYUNUL UMMAH,AL4415,900/0027/02/14,04-01-2016,900/0027/02/14,04-01-2016,Lihat SK Operasional,2016-09-05 15,B,"1,240",1. 3 (Tri),2. Telkom Speedy,PLN,,,sitmu.majenang@gmail.com,,-7.294200000000,108.770700000000,13,172,106,11,Pagi/6 hari,,2022/2023-2,"3,900",11,0,1,2,0,0,13,1,13,0,0,0,0,13,0,7,6,8,3,1,1,0,0,0,2,11,SD 2013,3 (Tri),2,2,2,2,2,1,,,
Jawa Tengah,Kab. Cilacap,Majenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900B3C59-2DF5-E011-9B1F-87BDE4D8F7FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338695,SD MUHAMMADIYAH CILOPADANG,20338695,Jl. Masjid Al Musthafa Cilumuh,CILOPADANG,KEC. MAJENANG,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,k/1639/IIIb/75,01-01-1963,421.2/SWT/06063/89,14-04-1989,Lihat SK Operasional,2015-04-15 10,A,"1,891",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,sdmuma26@gmail.com,,-7.310800000000,108.796600000000,7,81,98,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,2,0,0,9,1,7,0,0,0,4,3,0,4,3,2,0,2,2,0,1,0,1,6,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
