prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EFEAE28-5CDE-4B2D-AE6D-3C6980D2284D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279752,MTs FATAHILLAH,20279752,JL. CIGUGUR TENGAH NO. 45,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,AHU-6374.AH.01.04.Tahun 2011,04-01-1900,w.i/I/PP.005.1/724/1992,29-06-1992,Lihat SK Operasional,2016-01-27 09,A,0,,2.,,,,,,-6.895800000000,107.553600000000,0,153,160,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E6AA60D-2EFC-4288-B8D0-2AFA78CE53E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279751,MTs NURUL FALAH,20279751,JL. MAHAR MARTANEGARA NO. 130 A,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,01-01-1900,,01-01-1900,Silakan Upload SK,,A,0,,2.,,,,,,-6.900400000000,107.547600000000,0,156,137,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EA98AC9-3744-408E-9555-9EA3BF225B79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727412,MTs PERSATUAN UMMAT ISLAM (PUI),60727412,JL. POJOK SELATAN NO. 14,SETIAMANAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,C-340 HT.03.01 - TH - 2011,28-12-2010,D/Kw.10/MTs/0153/2012,20-07-2012,Lihat SK Operasional,2016-08-31 12,C,750,,2.,,,,,,-6.877728000000,107.534626000000,0,11,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4051FE05-2DF5-E011-A85D-1D384EFEF0E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229247,SD IT USWATUN HASANAH,20229247,Jl. MK. Wiganda Sasmita No.19/A RT.002 RW.004,CIMAHI,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Uswatun Hasanah Cimahi,AA5748,018/SK/BP-UH/VII/2002,01-07-2002,421.1/0017-DISDIK/2007,05-01-2007,Silakan Upload SK (link file tidak valid) => [396783-879848--],2020-11-13 08,A,898,1. -,2. Telkom Speedy,PLN,0226658072,0226658072,sdituswahcimahi@yahoo.com,,-6.872800000000,107.544000000000,13,140,131,12,Sehari Penuh/5 hari,,2022/2023-2,"3,500",12,0,1,2,0,0,13,1,13,0,0,0,5,8,1,10,2,1,3,2,5,1,0,1,2,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B078FE05-2DF5-E011-B750-933E83D2CB8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224176,SD KARTIKA XIX-2,20224176,Jl. Samratulangi D-26 RT.004 RW.013,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XIX Siliwangi,AA4900,013/SD/JB/V/1986,16-05-1986,013/SD/JB/V/1986,16-05-1986,Lihat SK Operasional,2020-08-24 20,B,0,1. Indosat Mentari,2. -,PLN,,,sdkartika192cimahi@gmail.com,,-6.892400000000,107.533000000000,4,38,27,6,Sehari Penuh/5 hari,,2022/2023-2,"3,300",9,0,0,3,0,0,7,0,4,0,0,0,0,4,0,1,3,2,2,0,0,0,0,0,1,3,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05EFE05-2DF5-E011-818B-41AD2A91E25A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224178,SD KARTIKA XIX-4,20224178,Jl. Taman Kartini RT.001 RW.002,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XIX Siliwangi,AA4900,041/SD/JB/XI/1986,04-11-1986,041/SD/JB/XI/1986,04-11-1986,Lihat SK Operasional,2020-08-24 15,A,"1,836",1. -,2. Telkomsel Flash,PLN,0226632135,0226632135,sdkartika_slw4cmh@yahoo.co.id,,-6.888900000000,107.536500000000,17,135,166,12,Sehari Penuh/5 hari,,2022/2023-2,"9,000",14,0,1,2,1,0,12,4,16,0,1,0,7,10,0,14,3,6,2,4,2,1,1,1,3,14,SD 2013,Tidak Ada,2,1,2,3,2,2,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06BFE05-2DF5-E011-A4FF-2374167253AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224177,SD KARTIKA XIX-5,20224177,Jl. Taman Kartini RT.001 RW.015,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XIX Siliwangi,AA4900,Skep/32/I/1986,16-01-1986,041/SD/JB/XI/1986,17-11-1986,Lihat SK Operasional,2020-08-24 20,A,"3,294",1. Lainnya,2. Lainnya (Serat Optik),PLN,0,6641200,sdkartikaxix_5@yahoo.com,,-6.888700000000,107.536100000000,7,86,72,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",7,0,1,2,1,0,7,0,6,0,1,0,2,5,0,5,2,1,2,1,1,1,1,0,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2078C305-2DF5-E011-8AC4-DD8D33BBC99A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227977,SD NEGERI BAROS MANDIRI 1,20227977,Jl. Sukimun No.4 RT.001 RW.020,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,860/Kep.95-Disdik/2006,16-08-2006,860/Kep.95-Disdik/2006,16-08-2006,Silakan Upload SK (link file tidak valid) => [741231-854347--],2022-12-02 09,A,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0226630127,sdnbarman1@gmail.com,https,-6.887300000000,107.537900000000,22,264,288,18,Sehari Penuh/5 hari,,2022/2023-2,"7,250",15,0,1,4,10,7,0,5,13,0,5,4,11,11,0,21,1,5,4,3,2,0,1,7,4,18,SD 2013,Lainnya (Serat Optik),3,3,3,3,3,3,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0ACC305-2DF5-E011-9DC4-B52E58A45AC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227978,SD NEGERI BAROS MANDIRI 2,20227978,Jl. Kebun Rumput No.47 RT.002 RW.008,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,860/Kep.95-Disdik/2006,16-08-2006,860/Kep.95-Disdik/2006,16-08-2006,Lihat SK Operasional,2018-01-29 15,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0226610245,0226610245,sdbarosmandiri2@yahoo.co.id,http,-6.888900000000,107.531600000000,15,186,171,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",14,0,1,8,6,5,0,4,9,1,4,1,6,9,0,13,2,5,1,0,3,2,3,1,5,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E2C305-2DF5-E011-B114-27F27E8133E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254718,SD NEGERI BAROS MANDIRI 3,20254718,Jl. Mahar Martanegara No.148 RT.002 RW.012,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,860/Kep.179-Disdik/2008,16-10-2008,860/Kep.179-Disdik/2008,16-10-2008,Lihat SK Operasional,2018-01-26 18,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,02220669711,sdnbarosmandiri3@gmail.com,,-6.900600000000,107.545500000000,16,194,195,12,Sehari Penuh/5 hari,,2022/2023-2,"1,800",12,0,0,2,9,3,0,4,10,2,2,2,8,8,1,12,3,2,3,5,1,2,2,1,4,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A043C305-2DF5-E011-9687-DDB104C2307E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254719,SD NEGERI BAROS MANDIRI 4,20254719,JL. BAROS NO. 6 RT. 001 RW. 015,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,860/Kep.179-Disdik/2008,16-10-2008,860/Kep.179-Disdik/2008,16-10-2008,Silakan Upload SK (link file tidak valid) => [432110-514509--],2021-03-25 08,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,02220661725,sdnbarosmandiri421@gmail.com,http,-6.890100000000,107.536500000000,24,282,268,20,Sehari Penuh/5 hari,,2022/2023-2,"6,300",25,0,1,4,16,3,0,5,11,3,7,3,15,9,1,21,2,4,2,2,4,3,3,6,8,16,SD 2013,Lainnya (Serat Optik),4,2,2,2,5,5,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B9C305-2DF5-E011-B5DF-D35B87621F9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254720,SD NEGERI BAROS MANDIRI 5,20254720,Jl. Jenderal Sudirman No.150 RT.002 RW.015,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,860/Kep.179-Disdik/2008,16-10-2008,860/Kep.179-Disdik/2008,16-10-2008,Lihat SK Operasional,2018-02-15 07,A,"656,100",1. -,2. Telkom Speedy,PLN,,0226653005,barosmandiri_5@yahoo.co.id,http,-6.890200000000,107.534700000000,25,268,261,20,Sehari Penuh/5 hari,,2022/2023-2,"1,200",21,0,1,2,15,8,0,2,15,0,6,4,13,12,1,21,3,4,7,1,5,4,0,4,2,23,SD 2013,Tidak Ada,3,3,3,2,5,4,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C7C305-2DF5-E011-9FDA-55D6C9859761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224013,SD NEGERI BAROS MANDIRI 6,20224013,Jl. Jenderal Sudirman No.150 RT.002 RW.015,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,860/Kep.179-Disdik/2008,16-10-2008,860/Kep.179-Disdik/2008,16-10-2008,Lihat SK Operasional,2018-01-26 18,A,"1,500",1. Indosat IM3,2. Telkom Speedy,PLN,,0226630601,sdnbarosmandiri6@gmail.com,,-6.890000000000,107.534500000000,21,225,231,17,Sehari Penuh/5 hari,,2022/2023-2,"4,500",12,0,2,0,11,5,0,5,12,0,5,4,13,8,0,18,3,3,2,2,2,3,4,5,6,15,SD 2013,Indosat IM3,3,2,3,3,3,3,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4092C305-2DF5-E011-8FB5-552B7594CDA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224214,SD NEGERI BAROS MANDIRI 7,20224214,Jl. H. Haris No.13/B RT.003 RW.007,BAROS,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.1009-Disdik/2020,13-05-2020,420/Kep.1009-Disdik/2020,13-05-2020,Lihat SK Operasional,2020-08-27 16,B,"1,585",1. -,2. Lainnya (Serat Optik),PLN,,02286121342,barosmandiriseven@gmail.com,,-6.891500000000,107.537900000000,16,172,154,12,Sehari Penuh/5 hari,,2022/2023-2,"2,600",11,0,1,6,8,3,0,5,14,0,1,1,10,6,0,13,3,10,1,2,1,0,0,2,5,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0AFC205-2DF5-E011-9A35-458854DECB47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224160,SD NEGERI BINA HARAPAN,20224160,Jl. Cibaligo No.6 RT.005 RW.008,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,235/KT/01/1973,01-01-1973,267/KC/05/1973,12-05-1973,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0,622286000210,binaharapan4774@gmail.com,http,-6.898700000000,107.555700000000,8,99,88,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",4,0,1,2,5,2,0,1,6,1,1,0,5,3,0,7,1,1,1,4,0,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D9C205-2DF5-E011-AD4C-1D0FC42385CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224258,SD NEGERI CIGUGUR TENGAH,20224258,Jl. R.H. Abdul Halim No.24/A RT.001 RW.003,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1960,12.10.22.08.01.TH.06.040,07-01-1960,Silakan Upload SK,,B,216,1. -,2. Telkom Speedy,PLN,,0226648360,cigugur.tengah@yahoo.com,,-6.891200000000,107.554300000000,12,139,115,9,Sehari Penuh/5 hari,,2022/2023-2,0,5,0,1,2,4,3,0,5,10,0,2,0,4,8,0,12,0,4,1,1,4,0,2,0,7,5,SD 2013,Tidak Ada,2,1,2,1,1,2,,,
Jawa Barat,Kota Cimahi,Cimahi Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400FC305-2DF5-E011-9798-DD51B61D85B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20224003,SD NEGERI CIGUGUR TENGAH MANDIRI 1,20224003,Jl. Jenderal H. Amir Machmud Komplek BRSPD No.23 RT.001 RW.012,CIGUGUR TENGAH,KEC. CIMAHI TENGAH,KOTA CIMAHI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kep.2036-Disdik/2019,27-12-2019,421.2/Kep.2036-Disdik/2019,27-12-2019,Lihat SK Operasional,2021-03-24 18,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0226632684,sdnegerictm1@gmail.com,,-6.888500000000,107.552900000000,28,330,353,22,Sehari Penuh/5 hari,,2022/2023-2,"1,900",12,0,1,4,16,4,0,8,20,0,4,4,16,12,0,23,5,6,7,4,1,3,3,4,8,20,SD 2013,Telkom Speedy,3,4,3,4,4,4,,,
