prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AD0D56-31F5-E011-B09D-53E71913918E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607346,SD NEGERI CIMONE 8,20607346,Jl. Untung Suropati II,CIMONE JAYA,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 48 TAHUN 2018,26-04-2018,NOMOR 48 TAHUN 2018,26-04-2018,Silakan Upload SK (link file tidak valid) => [676591-774733--],2022-08-11 09,A,0,1. Smartfren,2. Telkom Speedy,PLN,,02155773822,sdn.cimone8@ymail.com,,-6.188200000000,106.617500000000,16,181,167,12,Double Shift/6 hari,,2022/2023-2,"6,600",6,0,1,5,4,6,0,6,12,1,2,1,6,10,0,12,4,4,0,3,5,0,3,1,5,11,SD 2013,Smartfren,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EA0A56-31F5-E011-980C-6BEECD5979A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607315,SD NEGERI GERENDENG 1,20607315,Jl. Otista No.14,GERENDENG,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,150",1. -,2. Telkomsel Flash,PLN,0,02155730116,sdngerendeng1@gmail.com,,-6.172300000000,106.625700000000,15,137,124,11,Double Shift/6 hari,,2022/2023-2,"5,500",8,1,1,2,8,3,0,4,7,5,2,1,9,6,0,13,2,1,1,2,3,2,2,4,1,14,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02C0B56-31F5-E011-ADC3-CD6D89AA4CF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607258,SD NEGERI GERENDENG 2,20607258,Jl. Otista No.14 RT/RW,GERENDENG,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,449/PRB/1976,01-10-1976,421-2/2349-TU,01-07-1978,Silakan Upload SK,,A,650,1. -,2. Telkom Speedy,PLN,,0215538757,gerendeng2school@gmail.com,,-6.172300000000,106.626100000000,14,148,130,11,Double Shift/6 hari,,2022/2023-2,"3,500",6,1,1,2,3,8,0,3,11,1,0,2,5,9,0,14,0,2,4,2,3,0,1,2,2,12,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C8F056-31F5-E011-A8FE-AB08695ABBD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607167,SD NEGERI KARAWACI 1,20607167,Jl .IMAM BONJOL No 96,BOJONGJAYA,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001-12PEMDTII/10-12/1942,01-01-1942,10 DESEMBER 1942,10-12-1942,Silakan Upload SK,,A,400,1. Telkom Astinet,2. Telkom Astinet,PLN,,,sdnkarawaci1@gmail.com,,-6.186500000000,106.627400000000,13,168,153,11,Double Shift/6 hari,,2022/2023-2,"2,300",11,1,1,2,3,6,0,4,10,1,2,0,4,9,0,12,1,2,2,3,3,2,1,0,3,10,SD 2013,Telkom Astinet,2,2,2,2,2,1,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80630C56-31F5-E011-AD5F-A1B0B5A715E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607165,SD NEGERI KARAWACI 11,20607165,Jl. Imam Bonjol,BOJONGJAYA,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,837/Psd/1984,23-08-1984,837/PSD/1984,23-08-1984,Lihat SK Operasional,2020-08-27 15,A,400,1. -,2. Telkomsel Flash,PLN,0,0,sdnkarawaci11@gmail.com,http,-6.195700000000,106.623100000000,13,138,133,11,Double Shift/6 hari,,2022/2023-2,"2,200",5,1,1,2,4,4,0,5,9,0,2,2,5,8,0,6,7,2,0,7,1,0,0,3,2,11,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CD0C56-31F5-E011-9807-6D1496113FB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607163,SD NEGERI KARAWACI 13,20607163,Jl. Ciindah V No.35,BOJONGJAYA,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1985,,01-01-1910,Silakan Upload SK,,A,600,1. Lainnya,2. Lainnya,PLN,,,sdnkarawacitigabelas013@gmail.com,,-6.208100000000,106.615700000000,11,117,84,9,Double Shift/6 hari,,2022/2023-2,"5,500",6,1,1,2,5,2,0,4,7,0,3,1,7,4,0,8,3,3,1,2,1,1,1,2,1,10,SD 2013,Lainnya,1,1,2,1,2,2,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0850D56-31F5-E011-A390-29C4554398B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607257,SD NEGERI KARAWACI 20,20607257,Jl. Imam Bonjol No.231,BOJONGJAYA,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1984,23-08-1984,,23-08-1984,Silakan Upload SK (link file tidak valid) => [345242-434926--],2020-08-27 15,A,"1,200",1. 3 (Tri),2. Telkom Astinet,PLN,,55769765,sdn.karawaci20@gmail.com,,-6.195800000000,106.623200000000,13,100,82,8,Double Shift/6 hari,,2022/2023-2,"1,200",8,0,1,2,8,3,0,2,6,3,3,1,8,5,0,10,3,2,0,3,1,2,2,3,6,7,SD 2013,3 (Tri),1,2,1,1,1,2,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0880B56-31F5-E011-885C-492D0FC6A50F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607242,SD NEGERI KARAWACI 3,20607242,Jl. Beringin Raya Perumnas Tangerang,BOJONGJAYA,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,912/PSD/1979,01-11-1979,912/PSD/1979,01-11-1979,Silakan Upload SK,,A,"1,530",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sdn.k4rawaci3@gmail.com,,-6.207800000000,106.615700000000,16,147,137,12,Pagi/6 hari,,2022/2023-2,"5,500",12,1,1,2,5,7,0,4,11,4,1,0,8,8,0,14,2,2,3,1,4,2,3,1,5,11,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B70B56-31F5-E011-8968-3F66CDDD64E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607241,SD NEGERI KARAWACI 4,20607241,Jl. Beringin Raya Perumnas I,NUSAJAYA,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,149/PSD/1980,01-01-1980,593.61/236-Huk/1985,01-01-1910,Lihat SK Operasional,2022-12-01 17,A,391,1. Lainnya (Kabel),2. Telkom Speedy,PLN,,5513971,sdnkarawaciempat@ymail.com,,-6.205500000000,106.613300000000,11,108,74,8,Pagi/6 hari,,2022/2023-2,"5,500",6,0,1,2,2,3,0,6,9,2,0,0,2,9,0,7,4,4,2,2,1,1,0,1,3,8,SD 2013,Lainnya (Kabel),1,1,1,2,1,2,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DF0B56-31F5-E011-AB19-8911BE4280DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607240,SD NEGERI KARAWACI 5,20607240,Jl. Cibodas Raya Perumnas 1,KARAWACI BARU,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,160/PSD/1980,09-02-1980,05/UPOA/52,01-02-1980,Lihat SK Operasional,2019-06-18 12,A,"1,638",1. Telkom Speedy,2. Firstmedia,PLN,,,sdnkarawaci5@gmail.com,,-6.205900000000,106.614000000000,28,280,234,18,Double Shift/6 hari,,2022/2023-2,"5,500",10,0,1,1,9,9,0,10,21,1,4,2,10,18,0,22,6,3,5,5,6,5,1,3,6,22,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F90B56-31F5-E011-AFB0-2F50CC511C9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607239,SD NEGERI KARAWACI 6,20607239,Jl. Beringin Raya Perumnas I Tangerang,NUSAJAYA,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1020/PSD/1982,01-05-1982,0120/PSD/1982,01-05-1982,Lihat SK Operasional,2017-03-12 11,A,"2,134",1. Smartfren,2. Telkom Speedy,PLN,,,sdnkarawacienam@gmail.com,http,-6.201800000000,106.615100000000,14,133,100,11,Pagi/6 hari,,2022/2023-2,"2,200",11,0,0,2,8,1,0,5,10,0,1,3,5,9,0,8,6,2,4,0,1,2,0,5,4,10,SD 2013,Smartfren,1,2,2,2,2,2,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10070C56-31F5-E011-9056-BDD47FBBB3F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607238,SD NEGERI KARAWACI 7,20607238,Jl. Cibodas Raya Perumnas 1 Karawaci,KARAWACI BARU,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,778/81/PK/1982,10-04-1982,1021/PSD/1982,18-05-1982,Lihat SK Operasional,2015-05-12 11,A,"2,250",1. -,2. Lainnya,PLN,,0215519291,karawacitoejoeh@gmail.com,,-6.206400000000,106.613700000000,25,205,233,17,Double Shift/6 hari,,2022/2023-2,"5,199",12,0,1,2,15,4,0,6,13,4,3,5,15,10,1,18,6,3,1,5,6,3,2,5,6,19,SD 2013,Tidak Ada,3,3,2,3,3,3,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00140C56-31F5-E011-8750-FFDE3A6E2FD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607237,SD NEGERI KARAWACI 8,20607237,Jl. Beringin Raya No. 157,NUSAJAYA,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,81/PSD/1981,01-07-1981,81/PSD/1981,01-07-1981,Lihat SK Operasional,2015-08-25 06,A,126,1. Smartfren,2. Telkom Speedy,PLN,0,0215589118,sdnkarawaci8@gmail.com,,-6.202200000000,106.615200000000,13,174,146,11,Double Shift/6 hari,,2022/2023-2,"5,498",6,1,1,2,3,4,0,6,10,1,2,0,6,7,0,11,2,2,1,1,3,5,1,0,2,11,SD 2013,Smartfren,2,2,2,2,2,1,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09CF156-31F5-E011-8D37-25D4904AA449,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607236,SD NEGERI KARAWACI BARU 1,20607236,JL. CEMPAKA RAYA NO. 2 PERUMNAS I,NUSAJAYA,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,1303/PSD/84,30-10-1983,Silakan Upload SK,,A,"3,065",1. -,2. Telkom Speedy,PLN,,0215580429,sdnkabar1@yahoo.com,,-6.202400000000,106.615800000000,23,294,293,18,Pagi/6 hari,,2022/2023-2,"11,000",0,0,0,2,6,11,1,5,18,3,2,0,7,16,0,21,2,5,8,1,4,2,2,1,5,18,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0700C56-31F5-E011-A56A-1FCBFED56CE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607235,SD NEGERI KARAWACI BARU 2,20607235,Jl. Ciujung Raya No.4 Perumnas I,KARAWACI BARU,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1304/PSD/1984,30-10-1984,647/945/PENDAS/PK/1984,28-09-1984,Lihat SK Operasional,2016-02-24 11,A,"2,200",1. -,2. Firstmedia,PLN,,,sdnkarawacibarudua@gmail.com,,-6.205600000000,106.613300000000,16,166,148,12,Double Shift/6 hari,,2022/2023-2,"5,500",6,0,0,2,7,4,0,5,9,2,5,0,6,10,0,16,0,1,3,1,5,4,1,1,4,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E70C56-31F5-E011-AC87-977CA9CFDB06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607233,SD NEGERI KARAWACI BARU 3,20607233,Jl. Cidurian Raya No. 2 Perumnas I,KARAWACI BARU,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dis.PK/88,19-07-1984,421.21352-PENDAS,15-09-1988,Lihat SK Operasional,2022-08-05 03,A,"1,167",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,www.sdnkabar3@gmail.com,,-6.206100000000,106.613300000000,15,195,174,12,Pagi/6 hari,,2022/2023-2,"17,600",10,1,1,6,8,4,0,3,9,1,4,1,8,7,0,10,5,2,1,0,3,5,0,4,3,12,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06B0D56-31F5-E011-87B1-893ACFB02320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607232,SD NEGERI KARAWACI BARU 4,20607232,Jl. Ciujung Raya No.4 Perumnas I Kel. Karawaci Baru Kec. Karawaci Kota Tangerang,KARAWACI BARU,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-013/1994,06-10-1994,421.2/SK-013/1994,03-01-1994,Silakan Upload SK (link file tidak valid) => [717177-632008--],2022-09-29 06,A,568,1. -,2. Firstmedia,PLN,0,,sdnkarawacibaru4@gmail.com,http,-6.205600000000,106.613300000000,16,165,165,12,Double Shift/6 hari,,2022/2023-2,"5,500",6,0,1,2,3,7,0,6,13,0,2,1,5,11,0,13,3,3,1,6,1,2,2,1,6,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A00D56-31F5-E011-BA50-6126B725D585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607231,SD NEGERI KARAWACI BARU 5,20607231,Jl. Cempaka Raya No.2 Perumnas I,NUSAJAYA,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1303/PSD/84,30-10-1984,880010041,01-09-1988,Silakan Upload SK,,A,"1,500",1. Firstmedia,2. Telkom Speedy,PLN,,02155799266,uptsdnkarawacibaru5@gmail.com,,-6.202200000000,106.615900000000,18,204,173,12,Pagi/6 hari,,2022/2023-2,"13,000",12,1,1,2,8,3,0,7,11,2,3,2,8,10,0,18,0,0,6,3,4,1,1,3,5,13,SD 2013,Firstmedia,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D2F156-31F5-E011-8662-75E2054489F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607243,SD NEGERI KARAWACI BARU 6,20607243,Jl. Ciujung Raya No 4 Perumnas I,KARAWACI BARU,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1304/psd/1984,26-11-1996,421.2/SK-343-Pendas/1996,01-01-1910,Lihat SK Operasional,2015-06-30 18,A,320,1. -,2. Firstmedia,PLN,0,02155773462,sdnegerikarawacibaru6@gmail.com,,-6.205700000000,106.613400000000,16,153,159,12,Double Shift/6 hari,,2022/2023-2,"5,500",6,1,1,2,3,5,0,8,13,1,2,0,4,12,0,12,4,6,6,2,0,1,1,0,4,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0920D56-31F5-E011-8677-377DDC3E6D28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607244,SD NEGERI KARAWACI BARU 7,20607244,Jl. Cidurian Raya No.2 Perumnas I,KARAWACI BARU,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-343-PENDAS/1996,03-11-1996,421.2/SK-343-PENDAS/1996,11-03-1996,Lihat SK Operasional,2017-03-12 11,A,"1,650",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,0215588591,sdnegerikabar7@gmail.com,,-6.206300000000,106.613200000000,15,167,137,11,Double Shift/6 hari,,2022/2023-2,"5,500",6,0,1,2,6,2,0,7,10,4,0,1,5,10,0,9,6,2,2,1,5,2,2,1,1,14,SD 2013,Lainnya (Serat Optik),2,2,1,2,2,2,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C00C56-31F5-E011-8046-61A9BEA38556,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606607,SD NEGERI PABUARAN 1,20606607,Jl. Darma Bakti No.10,PABUARAN,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,839/Psd/1985,05-06-1985,642/299-PENDAS,13-05-1985,Silakan Upload SK,,A,"2,000",1. -,2. Telkom Speedy,PLN,,0215518425,pabuaran_01@yahoo.com,,-6.182300000000,106.616200000000,10,124,106,9,Double Shift/6 hari,,2022/2023-2,"2,200",11,0,0,0,4,3,0,3,6,2,2,0,4,6,0,8,2,0,3,0,2,2,3,0,1,9,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0360D56-31F5-E011-A7E9-3D7A7271BCC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606606,SD NEGERI PABUARAN 2,20606606,Jl. Kavling Surya No. 5,PABUARAN,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/528-P&K/9 Nopember,07-01-1994,,01-01-1910,Silakan Upload SK,,A,"2,550",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnpabuaranduatangerang@gmail.com,,-6.180200000000,106.620200000000,28,259,249,20,Sehari Penuh/6 hari,,2022/2023-2,"9,900",23,0,0,2,10,9,0,9,19,4,4,1,9,19,0,22,6,6,1,5,6,3,5,2,5,23,SD 2013,Indosat IM3,4,3,4,3,3,3,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F40C56-31F5-E011-8719-B1C1D70761AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606605,SD NEGERI PABUARAN TUMPENG 1,20606605,Jl.Taman Danau Indah,PABUARAN TUMPENG,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/90/Psd/1993,19-07-1993,421.2/90/PSD/1993,19-07-1993,Silakan Upload SK,,A,"3,215",1. -,2. -,PLN,,02155792936,pabuarantumpeng1@gmail.com,,-6.166500000000,106.612300000000,23,269,261,18,Pagi/6 hari,,2022/2023-2,"5,500",15,1,1,4,8,7,0,8,15,1,7,0,9,14,1,19,3,5,4,2,3,2,6,1,7,16,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01B0D56-31F5-E011-8F06-2D50DA5776E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606604,SD NEGERI PABUARAN TUMPENG 2,20606604,Jl. Moch Toha No.83,PABUARAN TUMPENG,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.23K017-1994,03-01-1994,421.25K017-1994,03-07-1994,Silakan Upload SK,,A,640,1. XL (GSM),2. Lainnya (Serat Optik),PLN,0,02155797386,sdnpt2@gmail.com,,-6.170600000000,106.614300000000,23,251,220,16,Double Shift/6 hari,,2022/2023-2,"4,400",7,0,0,1,8,8,0,7,16,1,3,3,8,15,2,17,4,3,2,9,1,1,2,5,9,14,SD 2013,XL (GSM),2,2,3,3,3,3,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40810A56-31F5-E011-9A0B-B5DFE2C3A0D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606578,SD NEGERI PASAR BARU 1,20606578,Jl. KS Tubun No.48,KOANGJAYA,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2-3224-39,01-09-1988,421-2-3224-39,30-11-2007,Silakan Upload SK (link file tidak valid) => [411498-861515--],2021-01-20 12,A,"2,500",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,55769067,55769067,sdnpasarbaru@gmail.com,http,-6.167200000000,106.630600000000,43,512,524,34,Pagi/6 hari,,2022/2023-2,"11,000",7,0,1,4,20,10,0,13,23,2,10,8,21,22,0,37,6,3,6,9,6,5,5,9,7,36,SD 2013,Lainnya (Wavelan),6,6,6,5,5,6,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209BF656-31F5-E011-A235-A3085B3549DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606576,SD NEGERI PASAR BARU 3,20606576,Jl. Moch Toha No.56,PABUARAN TUMPENG,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2792.SD/MI-TU,16-10-2006,421.2/2792.SD/MI-TU,16-10-2006,Silakan Upload SK,,A,644,1. Telkom Speedy,2. Telkom Speedy,PLN,,0215588768,sdnpasarbaruiii@ymail.com,,-6.170600000000,106.614400000000,16,187,183,12,Double Shift/6 hari,,2022/2023-2,"5,500",6,0,1,3,6,5,0,5,11,0,4,1,6,10,0,16,0,5,1,1,3,4,0,2,3,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Karawaci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07B0B56-31F5-E011-A1E5-3500FEFEA9EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606574,SD NEGERI PASAR BARU 5,20606574,Jl. Moch Toha  No.55,PABUARAN TUMPENG,KEC. KARAWACI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,020883,01-01-1977,,01-01-1910,Silakan Upload SK,,A,"2,475",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02155771017,sdnpasarbaru5@gmail.com,,-6.170500000000,106.614400000000,19,231,240,15,Double Shift/6 hari,,2022/2023-2,"5,500",7,0,2,2,5,7,0,7,15,1,2,1,4,15,0,15,4,4,2,3,2,3,3,2,1,18,SD 2013,Telkomsel Flash,3,3,2,2,3,2,,,
