prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37D1295C-8AAB-40CA-B5F1-CB136B8C24B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581573,MTSS NURUL YAQIN,20581573,KRAJAN KLUNGKUNG SUKORAMBI,KELUNGKUNG,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,4008 TAHUN 2017,02-08-2016,-MTsS/09.0181/2016,02-08-2016,Lihat SK Operasional,2017-08-09 08,B,0,,2.,,,,,,-8.108000000000,113.676800000000,0,23,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6E4CD0E-38F0-4979-9AA5-03DB3D72057A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581571,MTSS SA AL ALAWIYAH,20581571,JL. PERKEBUNAN DURJO 99 KARANGPRING SUKORAMBI,KARANGPRING,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,2010,01-07-2010,-kd.13.09/4/pp.07/435a/2010,01-07-2010,Lihat SK Operasional,2019-12-12 11,B,0,,2.,,,,,,-8.069023000000,113.654448000000,0,28,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/670F424C-9E3E-4BD9-9067-E0AC08FD2BD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581572,MTSS SA MIFTAHUS SAADAH,20581572,Jalan  Al-Manshur No.1 Durjo,KARANGPRING,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,3999 Tahun 2016,02-08-2016,MTsS/09.0172/2016,02-08-2016,Lihat SK Operasional,2017-12-11 10,B,"2,100",,2.,,,,,,-8.099600000000,113.660500000000,0,48,53,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3BFBC6C-3E0C-4544-B7B3-4C1EB77250DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581570,MTSS SUNAN AMPEL,20581570,JL. MUJAHIR NO.3 SUKORAMBI,SUKORAMBI,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.09/4/PP.07/2292/2010,01-07-2010,Kd.13.09/4/PP.07/2292/2010,01-07-2010,Lihat SK Operasional,2016-01-07 12,B,0,,2.,,,,,,-8.160800000000,113.664200000000,0,47,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B629B8-8C18-E111-AE4E-F7F25E4C3B5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554196,SDS AZ - ZIYADAH,20554196,Karangpring Pakel,KARANGPRING,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AZ ZIYADAH,AH0636,421.2/3799/436.316/2006,16-10-2006,503/A.1/SD-P/010/35.09.325/2019,30-07-2019,Lihat SK Operasional,2020-08-26 19,C,784,1. -,2. Telkom Speedy,PLN,,,Sdazziyadah19@gmail.com,,-8.114000000000,113.664700000000,3,14,13,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,5,0,3,0,0,0,0,3,0,3,0,2,1,0,0,0,0,0,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E5C0B4-8C18-E111-BFDE-EFE8F6EA2738,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570977,SMP AR-RAUDLAH,20570977,Gendir Karangpring Sukorambi Jember,KARANGPRING,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ARRAUDLAH,AH0646,421.3/931.2/310/2009,17-07-2008,421.3/5066/413/2009,17-07-2008,Lihat SK Operasional,2021-10-01 10,B,"3,000",1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,03313660261,smparraudlah@gamail.com,http,-8.100000000000,113.665500000000,10,153,146,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,0,0,10,1,10,0,0,0,1,9,0,7,3,1,6,1,1,1,0,0,6,4,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10312BBA-8C18-E111-AB10-2167C321E20C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576395,SMP ISLAM SUNAN KALI JAGA,20576395,Jl Penanggungan No 99,KARANGPRING,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/105/310/2010,21-01-2010,503/A.1/SMP-P/027/35.09.325/2021,16-06-2021,Lihat SK Operasional,2021-08-18 11,B,"2,550",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpi_sunankalijaga@yahoo.com,,-8.273700000000,113.823800000000,11,54,47,4,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,12,0,11,0,0,0,2,9,0,11,0,1,3,4,2,0,1,0,5,6,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F72ABA-8C18-E111-A4DA-B5A01E6C701B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554149,SMP ISLAM TERPADU SYARIF HIDAYATULLAH,20554149,Jl. Protokol Desa No.9 Sukorambi,SUKORAMBI,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Syarif HIdayatullah,AH0641,188/889/436.41.6/2006,04-05-2006,503/A.1/SMP-P/051/35.09.325/2019,29-05-2019,Lihat SK Operasional,2020-09-01 10,C,"3,672",1. -,2. Lainnya (Wavelan),PLN,,,smpitsyarif45@gmail.com,http,-8.143600000000,113.661400000000,5,41,16,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,3,0,0,6,0,5,0,0,0,0,5,0,5,0,0,3,1,1,0,0,0,2,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600E2BBA-8C18-E111-8112-CDACB5B5C57F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554325,SMP PLUS AS-SHAFA,20554325,Perumdim Raya,JUBUNG,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AS SHOFA JUBUNG,AH0644,188/889/436.41.6/2006,16-07-2007,503/A.1/SMP-P/043/35.09.325/2021,29-07-2021,Silakan Upload SK (link file tidak valid) => [519346-680356--],2021-09-21 05,C,"2,000",1. XL (Serat Optik),2. Telkom Speedy,PLN,,03314146945,smp_plus_asshafa@yahoo.com,http,-8.188800000000,113.641200000000,8,52,57,5,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,0,0,9,0,8,0,0,0,4,4,0,6,2,3,1,4,0,0,0,0,4,4,SMP 2013,XL (Serat Optik),,,,,,,1,2,2
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EA27B8-8C18-E111-BEF9-1154A688F5C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524770,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN DUKUHMENCEK 01,20524770,Jl. Gurami No. 2A,DUKUH MENCEK,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 22,A,"1,380",1. Indosat IM3,2. Telkom Speedy,PLN,0,0,sdndukuhmencek001@gmail.com,,-8.167700000000,113.648800000000,7,111,96,8,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,1,0,2,3,0,2,2,4,3,0,6,1,0,1,2,0,1,0,3,2,5,SD 2013,Indosat IM3,2,1,1,1,1,2,,,
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FF27B8-8C18-E111-9246-F563861C84D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524771,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN DUKUHMENCEK 02,20524771,Dusun Ampo,DUKUH MENCEK,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 22,B,"2,136",1. Lainnya,2. Telkom Speedy,PLN,0,0,uptdsdndukuhmencek02@gmail.com,,-8.177700000000,113.636500000000,8,76,78,7,Pagi/6 hari,,2022/2023-2,"1,300",2,0,1,0,3,2,0,3,5,1,1,1,5,3,0,8,0,1,2,2,1,1,0,1,0,8,SD 2013,Lainnya,1,1,1,1,1,2,,,
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001528B8-8C18-E111-A113-DB1C6E033A11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524772,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN DUKUHMENCEK 03,20524772,"Jln. Ikan Hiu 2, Botosari Dukuhmencek",DUKUH MENCEK,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 22,A,"3,969",1. -,2. Telkom Speedy,PLN,0,0,sdndukuhmencek03@gmail.com,,-8.171100000000,113.661600000000,5,73,100,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,1,1,0,3,5,0,0,0,2,3,0,3,2,1,2,2,0,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402A28B8-8C18-E111-98FD-FFB40DFE3316,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524773,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN DUKUHMENCEK 04,20524773,Jl. Gurami 27 Rt.01 Rw.01  i,DUKUH MENCEK,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 22,B,650,1. Indosat IM3,2. Telkom Speedy,PLN,0,,sdndukuhmencek04sukorambi@gmail.com,,-8.168500000000,113.647700000000,8,48,56,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,8,0,0,0,0,1,4,3,9,-1,1,7,0,0,0,1,2,1,0,4,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303F28B8-8C18-E111-9183-3326E82A6042,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524915,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JUBUNG 01,20524915,Jl.brawijaya no.7,JUBUNG,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 02,B,"2,629",1. Telkom Speedy,2. Telkom Speedy,PLN,,0331429598,sdn.jubung1@gmail.com,,-8.194600000000,113.640300000000,12,108,83,9,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,1,5,6,0,1,8,1,3,0,8,4,1,10,1,0,1,4,2,2,3,0,2,10,SD 2013,Telkom Speedy,1,1,1,2,2,2,,,
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705428B8-8C18-E111-9B43-27E6B4891DBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524913,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JUBUNG 02,20524913,Dusun Darungan,JUBUNG,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 02,B,"4,320",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnjubung634@gmail.com,http,-8.210300000000,113.638400000000,3,34,30,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,1,0,0,2,2,0,1,0,2,1,0,3,0,0,1,1,0,1,0,0,2,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806928B8-8C18-E111-B6A4-AF3FC11CEFFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524914,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN JUBUNG 03,20524914,Jl. Merpati 72 Jubung Lor,JUBUNG,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 02,B,"2,520",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnjubung03@gmail.com,,-8.184900000000,113.636400000000,4,59,62,6,Pagi/6 hari,,2022/2023-2,"1,295",6,0,0,1,0,3,0,1,4,0,0,0,2,2,0,4,0,0,1,3,0,0,0,0,3,1,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Sukorambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08828B8-8C18-E111-80F2-01478AAF9C6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524816,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN KARANGPRING 01,20524816,Jl. Perkebunan Durjo,KARANGPRING,KEC. SUKORAMBI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 03,B,"2,000",1. -,2. Telkom Speedy,PLN & Diesel,0,0,sdnkarangpring01@gmail.com,,-8.144800000000,113.674500000000,6,54,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,1,0,4,5,0,0,1,2,4,0,5,1,0,3,0,0,2,0,1,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
