prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Serang,Jawilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108DCB56-31F5-E011-842E-F727EB4A8D99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605804,SD N JUNTI 2,20605804,Kp. Junti,JUNTI,KEC. JAWILAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2008,,01-01-1910,Silakan Upload SK,,B,"1,169",1. XL (GSM),2. Lainnya (Serat Optik),PLN,0,0,sdnjunti2@yahoo.com,http,-6.242600000000,106.339100000000,6,120,105,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,2,3,1,2,0,3,3,0,6,0,1,0,3,1,0,1,0,3,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Serang,Jawilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009ACB56-31F5-E011-91E2-F31B952B6BBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605805,SD N JUNTI 3,20605805,Kp. Laes,JUNTI,KEC. JAWILAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,715/PSD/1982,01-03-1982,,01-04-1982,Silakan Upload SK,,B,"3,157",1. Lainnya (Wavelan),2. Lainnya (Kabel),PLN,,,uptsdnjunti3@gmail.com,,-6.255400000000,106.346800000000,7,171,137,10,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,1,0,3,4,2,1,0,3,4,0,7,0,0,1,2,1,1,2,0,1,6,SD 2013,Lainnya (Wavelan),2,2,2,2,1,1,,,
Banten,Kab. Serang,Jawilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B4CB56-31F5-E011-932A-8FC21011B11D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605972,SD N KAREO,20605972,Jalan Raya Cikande Rangkasbitung Km. 5,KAREO,KEC. JAWILAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1974,,01-01-1910,Silakan Upload SK,,B,"1,102",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02548408739,sdnkareo.jawilan@gmail.com,http,-6.245500000000,106.355100000000,9,162,161,8,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,0,5,2,0,2,5,0,4,0,6,3,0,6,3,2,1,3,1,0,1,1,1,8,SD 2013,Telkomsel Flash,2,1,2,1,1,1,,,
Banten,Kab. Serang,Jawilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CECB56-31F5-E011-A5C1-03F16184DC7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605025,SD N PAGINTUNGAN,20605025,Kp. Tipar,PAGINTUNGAN,KEC. JAWILAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,2/Prb/1967,01-08-1965,,01-01-1910,Silakan Upload SK,,A,"2,000",1. Telkomsel Flash,2. Linknet,PLN,,,sdnpagintungan_jawilan@yahoo.co.id,,-6.302200000000,106.325900000000,14,126,136,11,Double Shift/6 hari,,2022/2023-2,900,6,0,1,0,4,3,0,7,10,0,4,0,4,10,0,12,2,1,3,2,6,0,2,0,5,9,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Banten,Kab. Serang,Jawilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DBCB56-31F5-E011-9D27-994D154A801A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604976,SD N PARAKAN 1,20604976,Kp. PARAKAN  RT. 01/01,PARAKAN,KEC. JAWILAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1963,01-01-1953,,01-01-1910,Lihat SK Operasional,2021-10-16 21,A,"1,281",1. -,2. Linknet,PLN,,,sdnparakan1@yahoo.co.id,,-6.273500000000,106.365900000000,12,189,183,11,Pagi/6 hari,,2022/2023-2,350,12,0,0,0,6,3,0,3,7,0,5,0,6,6,0,12,0,0,1,4,4,1,2,0,3,9,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Banten,Kab. Serang,Jawilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F9CB56-31F5-E011-BC14-C1CFA0750918,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604979,SD N PARODOT,20604979,Kp. Parodot,PARAKAN,KEC. JAWILAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres 20/12/1984 Nomor 7,01-01-2007,029/PSD/1985,16-07-1983,Silakan Upload SK,,B,"1,369",1. -,2. Lainnya,PLN,0,,sparodot@gmail.com,,-6.273500000000,106.365900000000,8,122,133,7,Pagi/6 hari,,2022/2023-2,450,5,0,1,4,4,2,0,2,5,0,3,0,3,5,0,4,4,1,2,2,0,0,1,2,4,4,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Banten,Kab. Serang,Jawilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E032CB56-31F5-E011-98E0-AF7240C50FC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605996,SD NEGERI CICALUNG,20605996,Kp. Sabrang,JAWILAN,KEC. JAWILAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-10-1982,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Smartfren,2. Lainnya (Kabel),PLN,,,cicalungsdnegeri@gmail.com,http,-6.293900000000,106.338800000000,9,141,166,9,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,5,1,0,3,5,0,3,1,5,4,0,7,2,0,4,1,0,2,1,1,2,7,SD 2013,Smartfren,2,2,2,1,1,1,,,
Banten,Kab. Serang,Jawilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701AE899-54EE-E111-A20B-F92E45BFE3E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605941,SD NEGERI KAMPUNGBARU,20605941,KP. SANDING DS. CEMPLANG,CEMPLANG,KEC. JAWILAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"7 Tahun 2003, 6 Tahun 200",20-12-1984,1588/33-B/PK/85,20-12-1984,Silakan Upload SK,,B,"1,700",1. -,2. Lainnya (Kabel),PLN,,,sdn_kampung.baru@yahoo.com,,-6.237800000000,106.289900000000,7,153,154,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,1,0,2,3,0,4,0,5,2,0,6,1,0,2,0,5,0,0,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Serang,Jawilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EBCB56-31F5-E011-83E1-CF074E716F00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604977,SD NEGERI PARAKAN 2,20604977,Jl. Raya Cikande - Rangkasbitung Km. 08,MAJASARI,KEC. JAWILAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,703",1. Smartfren,2. Telkom Speedy,PLN,,,uptsdnparakan2@gmail.com,,-6.268400000000,106.348600000000,14,242,243,12,Pagi/6 hari,,2022/2023-2,900,10,0,0,2,6,2,0,6,9,0,5,0,4,10,0,12,2,5,1,5,2,1,0,0,5,9,SD 2013,Smartfren,2,2,2,2,2,2,,,
Banten,Kab. Serang,Jawilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2006CC56-31F5-E011-9D71-3B86D2C870F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604740,SD NEGERI PASIRBUYUT 1,20604740,Kp. Kelapa-ciung,JAWILAN,KEC. JAWILAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,,01-01-1965,Silakan Upload SK,,A,"1,548",1. -,2. Linknet,PLN,,,sdnegeripasbuy1@gmail.com,http,-6.279800000000,106.360200000000,8,131,116,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,4,3,0,1,4,0,4,0,4,4,0,5,3,2,0,2,1,1,2,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Banten,Kab. Serang,Jawilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4013CC56-31F5-E011-8062-25A9E4ED6A03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604741,SD NEGERI PASIRBUYUT 2,20604741,Kp. Pasir Putat,PASIRBUYUT,KEC. JAWILAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,10-04-1980,,01-01-1910,Silakan Upload SK,,B,"2,325",1. XL (GSM),2. Linknet,PLN,,,sdnpasirbuyut2@yahoo.com,,-6.293800000000,106.359600000000,10,120,118,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,7,1,0,2,3,1,4,2,7,3,0,5,5,0,0,2,2,0,2,4,3,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Serang,Jawilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C1CB56-31F5-E011-ABA3-9D21A46AE7E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605974,SDN KAREOGENGGONG,20605974,Kp. Kareogenggong,KAREO,KEC. JAWILAN,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-10-1982,,01-01-1910,Silakan Upload SK,,B,"2,100",1. XL (GSM),2. Lainnya (Satelit),PLN,,,sdnkareogenggong@gmail.com,,-6.246100000000,106.359100000000,7,68,67,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,4,0,0,3,3,1,3,0,4,3,0,7,0,0,2,1,1,1,1,1,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Serang,Jawilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/597D3ABA-7FE6-4506-806B-D5F5A354DB6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788186,SMP AL-HUSNA,69788186,JL. AMD CEMPLANG BOJOT JAWILAN,CEMPLANG,KEC. JAWILAN,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASMAUL HUSNA,AH8888,421.3/001/smpsalhusna/III,02-12-2011,421.3/2452-DISDIKBUD,30-09-2013,Silakan Upload SK,,B,"2,400",1. Smartfren,2. Lainnya (Wavelan),PLN,,,info.alhusnajawilan@gmail.com,,-6.338100000000,106.342500000000,9,24,19,3,Pagi/6 hari,,2022/2023-2,"1,200",3,1,1,0,0,0,11,0,9,0,0,0,0,9,1,7,1,3,5,0,1,0,0,0,3,6,SMP 2013,Smartfren,,,,,,,1,1,1
Banten,Kab. Serang,Jawilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10367C57-31F5-E011-8673-9D19C5FA2640,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605061,SMP ALWAHDAH,20605061,Jl.perum Taman Sejahtera,JAWILAN,KEC. JAWILAN,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KIBUYUT ASRAMA LPI AL-WAHDAH,AG1803,421.2/Kep.2351-Dis.Pend.,01-12-2004,421.2/Kep.2351-Dis.Pend.,01-12-2004,Silakan Upload SK (link file tidak valid) => [788620-674347--],2023-02-28 13,A,"5,439",1. Smartfren,2. Telkom Speedy,PLN,,,arohamtullah.1991@gmail.com,,-6.286400000000,106.338100000000,11,88,51,5,Siang/6 hari,,2022/2023-2,"1,200",0,1,0,0,0,0,11,2,11,0,0,0,0,11,0,7,4,3,4,3,1,0,0,0,8,3,SMP 2013,Smartfren,,,,,,,3,1,1
Banten,Kab. Serang,Jawilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CA29251-B77C-433F-97E1-5C989E8165EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975054,SMP DAAR EL HASANAH,69975054,Kp. Dukuh Sabrang,JAWILAN,KEC. JAWILAN,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DAAR EL HASANAH,AW8456,243,16-02-2015,420.002/Pend.Dasar/DPMPTSP/2018,04-04-2018,Lihat SK Operasional,2018-04-11 10,B,"4,368",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,info.daarelhasanah@gmail.com,http,-6.265142300000,106.350720000000,3,138,97,8,Pagi/6 hari,,2022/2023-2,500,8,0,2,2,0,0,5,0,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,1,2,SMP 2013,Lainnya (Serat Optik),,,,,,,2,3,3
Banten,Kab. Serang,Jawilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E57722C-1240-4A71-958A-5F3C69BBF140,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849667,SMP DAARUL IKHWAN,69849667,KP. WUDULAN,PASIRBUYUT,KEC. JAWILAN,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,"ARJAMALIS ROSWAR, SH",02-03-2009,423.1/145-Disdikbud/2014,30-01-2014,Lihat SK Operasional,2014-08-06 10,C,"1,500",1. Axis,2. Telkomsel Flash,PLN,,,musyanialhalimalmuktar@gmail.com,,-6.296800000000,106.365000000000,10,46,41,4,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,0,8,3,10,0,0,0,0,10,0,7,3,1,6,1,1,1,0,0,5,5,SMP 2013,Axis,,,,,,,2,1,1
Banten,Kab. Serang,Jawilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A23510B-4C0B-4D0D-B011-16A3F043DD5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786874,SMP DAARUNNAJAH,69786874,Kp. Pasirlame,PASIRBUYUT,KEC. JAWILAN,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DAARUNNAJAH,AH8876,,01-01-1900,421.3/2450-DISDIKBUD,30-09-2013,Silakan Upload SK,,C,"2,268",1. Axis,2. Axis,PLN,,,smpdaarunnajah@gmail.com,http,-6.292000000000,106.363800000000,9,44,32,3,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,0,0,11,2,9,0,0,0,0,9,0,8,1,3,4,2,0,0,0,0,5,4,SMP 2013,Axis,,,,,,,1,1,1
Banten,Kab. Serang,Jawilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89B1B3E0-CF94-4975-B64B-549EFA092289,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623156,SMP ISLAM TERPADU BINA INSAN,20623156,JL. CIKANDE - RANGKASBITUNG KM.12,BOJOT,KEC. JAWILAN,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Insan Nurul Islam,AG1808,421.3/1263-Dis.Pend,01-01-1900,,,Silakan Upload SK,,C,417,1. Smartfren,2. Smartfren,PLN,,,,,-6.302100000000,106.328800000000,7,17,9,3,Pagi/6 hari,,2022/2023-2,0,3,1,1,1,0,0,6,2,7,0,0,0,0,7,0,7,0,1,4,2,0,0,0,0,5,2,SMP 2013,Smartfren,,,,,,,1,1,1
Banten,Kab. Serang,Jawilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0287C57-31F5-E011-8113-DB915ED0FB8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614886,SMP MITRA PERSADA JAWILAN,20614886,"Jl. Harendong - Pagintungan Km. 2,5 Kp. Haurdapung",PAGINTUNGAN,KEC. JAWILAN,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPP SDM MITRA PERSADA,AG1807,4213/2031-Dis.Pend.,30-06-2008,4213/2031-Dis.Pend.,21-11-2008,Lihat SK Operasional,2022-01-24 00,B,"5,500",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,smpmitra_persada@yahoo.co.id,,-6.291100000000,106.329900000000,18,122,104,10,Pagi/6 hari,,2022/2023-2,"1,500",6,2,0,0,0,1,19,0,18,0,0,0,0,18,0,15,3,11,3,2,2,0,0,0,9,9,SMP 2013,Indosat IM3,,,,,,,3,4,3
Banten,Kab. Serang,Jawilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0036157-31F5-E011-8CC2-1982BAEB0505,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605143,SMP N 2 JAWILAN,20605143,Jl. Gabus Pamarayan Km. 02,JUNTI,KEC. JAWILAN,KAB. SERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,19 Tahun 2003,01-07-2002,897/KEP-322-059/2005,09-09-2005,Lihat SK Operasional,2020-08-26 14,B,"6,784",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn2jawilan@yahoo.co.id,,-6.241700000000,106.337300000000,28,252,270,17,Pagi/6 hari,,2022/2023-2,"2,700",16,2,1,2,16,4,0,8,14,0,12,2,15,13,0,27,1,2,6,4,11,1,3,1,13,15,SMP 2013,Telkomsel Flash,,,,,,,5,6,6
Banten,Kab. Serang,Jawilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F66057-31F5-E011-B71C-BDC24134059F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605216,SMP NEGERI 1 JAWILAN,20605216,Jl. Harendong-Pamarayan KM. 1 Jawilan,JAWILAN,KEC. JAWILAN,KAB. SERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,299/0/1982,09-10-1982,0299/0/1982,09-10-1982,Lihat SK Operasional,2022-07-06 05,B,"19,845",1. Indosat IM3,2. Telkom Speedy,PLN,025448030,025448030,smpn1_jawilan@yahoo.co.id,,-6.283000000000,106.341800000000,36,461,461,27,Sehari Penuh/6 hari,,2022/2023-2,"3,300",26,3,2,2,8,14,0,14,29,0,5,2,9,27,0,31,5,1,10,9,8,3,3,2,16,20,SMP 2013,Indosat IM3,,,,,,,10,8,9
Banten,Kab. Serang,Jawilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200D7C57-31F5-E011-BAF5-9F676EDA56B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615231,SMP NU JAWILAN,20615231,Jl. Raya Cikande - Rangkasbitung KM. 14.5 Kp. Curugsari,CEMPLANG,KEC. JAWILAN,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WARGA NAHDLATUL ULAMA (NU),AD0043,09/YWNU/I/2004,19-07-2004,821.24/448-Dis.Pend,01-01-1910,Lihat SK Operasional,2020-08-27 09,C,"5,043",1. Indosat Mentari,2. Telkom Speedy,PLN,,,smpnujawilan@yahoo.com,,-6.324900000000,106.346200000000,12,93,79,6,Pagi/6 hari,,2022/2023-2,900,5,1,1,2,0,0,12,2,12,0,0,0,3,9,2,10,0,0,2,5,3,0,1,1,7,5,SMP 2013,Indosat Mentari,,,,,,,2,2,2
Banten,Kab. Serang,Jawilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20007C57-31F5-E011-8F55-B9648C686DDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605194,SMP PGRI JAWILAN,20605194,Jl.raya Cikande Rangkas Bitung Km.7.5,MAJASARI,KEC. JAWILAN,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Serang,AL0774,421.2/Kep.1657-Dis.Pend/2,26-08-2003,421.2/KEP.1657-DIS.PEND/2,26-08-2003,Silakan Upload SK,,B,"1,488",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smppgrijawilan@yahoo.co.id,,-6.264100000000,106.354100000000,6,58,36,3,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,1,7,0,6,0,0,0,2,4,0,3,3,0,2,3,1,0,0,0,1,5,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Banten,Kab. Serang,Jawilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C29CB970-0B53-4B09-9C96-0D624508C402,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929537,SMPIT KARYA MANDIRI,69929537,Jl. Raya Cikande Rangkas Bitung KM.4,KAREO,KEC. JAWILAN,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Karya Mandiri,AH8884,26,14-07-2014,821.24/3045-Disdikbud.02,21-12-2015,Lihat SK Operasional,2016-08-15 10,B,"4,043",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02547951392,smpit.karyamandiri@yahoo.co.id,,-6.242200000000,106.356200000000,9,33,30,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,10,1,9,0,0,0,0,9,0,7,2,4,2,2,0,1,0,0,3,6,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
