prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Banjar,Sungai Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C061D752-30F5-E011-83A1-CF567286F702,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300534,SD NEGERI KUPANG REJO,30300534,Kupang Rejo Rt. 02 Rw. 02,KUPANG REJO,KEC. SUNGAI PINANG,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,12-07-1980,,01-01-1910,Silakan Upload SK,,C,"5,000",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,sdnkupangrejo@gmail.com,,-3.204100000000,115.216900000000,7,46,47,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,2,0,2,5,1,1,0,3,4,0,7,0,1,2,2,0,0,1,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Sungai Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909BD752-30F5-E011-920B-09C5593BD8C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300329,SD NEGERI PAKUTIK,30300329,Pakutik,PAKUTIK,KEC. SUNGAI PINANG,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/338-SP/SK-SD/DISDIK/2017,12-10-2017,421.2/338-SP/SKIO-SD/DISDIK/2017,12-10-2017,Lihat SK Operasional,2022-07-19 12,B,"5,915",1. Telkomsel Flash,2. Indosat IM3,PLN,,,fasraridhoni@yahoo.co.id,http,-3.186700000000,115.243700000000,8,75,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,6,0,1,1,4,4,0,4,4,3,1,0,2,0,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Sungai Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A9D752-30F5-E011-BA8B-556C2A042597,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300195,SD NEGERI RANTAU BAKULA,30300195,Jl Belimbing Raya,RANTAU BAKULA,KEC. SUNGAI PINANG,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-11-1978,,01-01-1910,Silakan Upload SK,,C,"3,535",1. -,2. Telkomsel Flash,PLN,,,sd.rantaubakula@gmail.com,,-3.181900000000,115.273900000000,9,76,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,5,3,0,1,5,2,1,1,5,4,0,8,1,2,0,0,2,1,2,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Sungai Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7070D752-30F5-E011-948E-11F29A8A56E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300194,SD NEGERI RANTAU NANGKA,30300194,Jalan Harapan Maju,RANTAU NANGKA,KEC. SUNGAI PINANG,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/340-SP/SK-SD/DISDIK/2017,01-07-1981,421.2/340-SP/SKIO-SD/DISDIK/2017,12-10-2017,Silakan Upload SK (link file tidak valid) => [779940-246354--],2023-02-17 06,B,"2,968",1. -,2. Telkomsel Flash,PLN,,,rantaunangka.sdn@gmail.com,,-3.197800000000,115.255800000000,8,92,115,7,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,4,3,0,1,4,3,0,1,4,4,0,6,2,1,1,2,0,2,1,1,3,5,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Kalimantan Selatan,Kab. Banjar,Sungai Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500AD752-30F5-E011-9955-7FCA41F75F61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300113,SD NEGERI SUMBER BARU 1,30300113,Jl. Henderatna Km. 19,SUMBER BARU,KEC. SUNGAI PINANG,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-06-1980,421.2/341-SP/SKIO-SD/DISDIK/2017,12-10-2017,Lihat SK Operasional,2018-05-16 06,B,"5,250",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnegeri.sb1.km19@gmail.com,,-3.291500000000,115.251300000000,6,47,58,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,1,0,2,4,1,1,0,1,5,2,3,1,1,2,0,0,1,0,2,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Sungai Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F2D752-30F5-E011-A2B2-4F72A4740CA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300101,SD NEGERI SUMBER BARU 2,30300101,Upt. Sumber Baru,SUMBER BARU,KEC. SUNGAI PINANG,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1996,,01-01-1910,Silakan Upload SK,,C,"2,310",1. -,2. -,PLN,,,sd.negeri.sumber.baru.2@gmail.com,,-3.280800000000,115.251500000000,6,20,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,5,0,0,1,2,1,2,1,5,1,2,4,0,0,2,2,0,0,2,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Sungai Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4036D752-30F5-E011-8E82-B107CCBEDC46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300102,SD NEGERI SUMBER HARAPAN 1,30300102,Komp. Sumber Harapan 1,SUMBER HARAPAN,KEC. SUNGAI PINANG,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/343-SP/SK-SD/DISDIK/2017,12-10-2017,421.2/343-SP/SKIO-SD/DISDIK/2017,12-10-2017,Lihat SK Operasional,2022-07-22 06,B,"2,500",1. -,2. Indosat IM3,PLN,,,sdn.sumberharapan1@gmail.com,,-3.274600000000,115.260800000000,6,35,37,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,1,5,1,0,0,2,0,4,0,5,1,0,5,1,2,1,0,1,1,0,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Sungai Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D5D752-30F5-E011-82DD-CF1250F1B096,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300103,SD NEGERI SUMBER HARAPAN 2,30300103,Upt. Sumber Harapan,SUMBER HARAPAN,KEC. SUNGAI PINANG,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-03-1994,,01-01-1910,Silakan Upload SK,,A,"5,336",1. -,2. -,PLN,,,sdnegerish2@gmail.com,,-3.269900000000,115.278500000000,6,34,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,1,0,1,3,0,1,2,5,1,0,1,5,2,2,0,0,0,2,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Banjar,Sungai Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E061F001-88DF-E111-BB4B-2DE6493A8FDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30031142,SD NEGERI SUNGAI PINANG,30031142,Jl. inpres,SUNGAI PINANG,KEC. SUNGAI PINANG,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974,01-01-1910,421.2/345-SP/SKIO-SD/DISDIK/2017,12-10-2017,Lihat SK Operasional,2021-08-22 11,B,"5,063",1. Axis,2. XL (GSM),PLN,,,sdsungaipinang83@gmail.com,,-3.191800000000,115.193900000000,10,86,78,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,5,2,0,3,6,2,1,1,5,5,0,9,1,1,2,4,2,0,0,1,1,9,SD 2013,Axis,1,2,1,1,2,1,,,
Kalimantan Selatan,Kab. Banjar,Sungai Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C39453-30F5-E011-B0FB-4DFA914841F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300229,SMP NEGERI 1 SUNGAI PINANG,30300229,Jl. Belimbing Raya,KUPANG REJO,KEC. SUNGAI PINANG,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557-1984,20-11-1984,0557-1984,20-11-1984,Silakan Upload SK,,B,"20,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,sungaipinangsatu@gmail.com,,-3.206500000000,115.221400000000,14,78,60,7,Pagi/6 hari,,2022/2023-2,"2,200",8,1,1,2,8,3,0,3,9,0,5,0,9,5,0,11,3,2,5,2,3,2,0,0,5,9,SMP 2013,XL (GSM),,,,,,,2,2,3
Kalimantan Selatan,Kab. Banjar,Sungai Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D29453-30F5-E011-BFDD-931199026A02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300270,SMP NEGERI 2 SUNGAI PINANG,30300270,Jalan Sungai Burung,HAKIM MAKMUR,KEC. SUNGAI PINANG,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/o/1999,05-01-1999,001A/O/1999,05-01-1999,Silakan Upload SK,,B,"9,180",1. -,2. -,PLN,,,smpn2sp@gmail.com,,-3.340600000000,115.251700000000,10,23,17,3,Pagi/6 hari,,2022/2023-2,450,6,1,1,4,4,2,0,4,7,0,3,0,4,6,0,8,2,1,2,3,2,1,0,1,5,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Selatan,Kab. Banjar,Sungai Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0968053-30F5-E011-8342-5BED26531CA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300249,SMP NEGERI 3 SUNGAI PINANG,30300249,Jalan Belimbing Raya,BELIMBING BARU,KEC. SUNGAI PINANG,KAB. BANJAR,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/0797/disdik 2018,04-05-2018,421.3/0798/disdik 2018,04-05-2018,Lihat SK Operasional,2019-10-14 11,B,"5,000",1. Indosat IM3,2. XL (GSM),PLN,,,sungaipinang3@yahoo.co.id,,-3.144500000000,115.319100000000,13,33,18,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,3,3,0,7,11,0,2,0,3,10,0,9,4,5,2,4,1,0,1,0,7,6,SMP 2013,Indosat IM3,,,,,,,1,1,1
