prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Tanah Bumbu,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802D1E6D-B8FD-E111-B106-B50238A885F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786857,SD NEGERI 5 TUNGKARAN PANGERAN,69786857,Jl. Kebanjiran Rt. 01 Ds. Tungkaran Pangeran,TUNGKARAN PANGERAN,KEC. SIMPANG EMPAT,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/268-PD/Disdikpora/2012,03-10-2012,421.2/268-PD/Disdikpora/2012,03-10-2012,Lihat SK Operasional,2015-09-30 15,C,"1,252",1. -,2. Telkom Speedy,PLN,,,sdn5tungkaranpangeran@gmail.com,,-3.569900000000,115.582900000000,6,67,77,6,Siang/6 hari,,2022/2023-2,900,4,0,1,2,2,1,0,3,4,1,1,0,2,4,0,3,3,2,2,1,0,1,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Bumbu,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40024153-30F5-E011-8EAF-DB985FF466AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303788,SD NEGERI 6 KAMPUNG BARU,30303788,Jl. Karya Stihl RT. 01 RW.01,KAMPUNG BARU,KEC. SIMPANG EMPAT,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,125/158-12/DPK,18-07-1997,800/196-KP/DISDIK/2016,31-08-2016,Silakan Upload SK (link file tidak valid) => [715859-513960--],2022-09-26 14,B,"3,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkb6@gmail.com,,-3.435900000000,115.999500000000,18,113,98,11,Pagi/6 hari,,2022/2023-2,"1,295",13,0,1,2,10,4,0,4,9,3,3,3,10,8,1,14,3,2,0,4,5,1,2,4,5,13,SD 2013,Telkomsel Flash,1,2,2,2,2,2,,,
Kalimantan Selatan,Kab. Tanah Bumbu,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60124153-30F5-E011-BD6B-A75BAF7DE874,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303787,SD NEGERI 7 KAMPUNG BARU,30303787,Jl. Lapangan 5 Oktober,BERSUJUD,KEC. SIMPANG EMPAT,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,331,05-10-2007,800/193-KP/DISDIKBUD/2017,27-07-2017,Lihat SK Operasional,2017-11-20 16,B,"1,470",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn7kampungbaru@yahoo.co.id,,-3.416700000000,116.006400000000,7,52,71,6,Sehari Penuh/6 hari,,2022/2023-2,900,8,0,0,4,3,1,0,3,4,0,2,1,3,4,0,7,0,0,0,3,1,1,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Bumbu,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40214153-30F5-E011-9ECA-37CD8F803779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303786,SD NEGERI 8 KAMPUNG BARU,30303786,Jl. Sampurna,BAROQAH,KEC. SIMPANG EMPAT,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 234 Tahun 2004,30-06-2004,331/KB-8/2004,01-01-2004,Silakan Upload SK (link file tidak valid) => [806655-535678--],2023-03-24 13,B,"3,900",1. Telkom Speedy,2. Telkom Speedy,PLN,,051874673,sdn8kbsimpang4@yahoo.co.id,,-3.407300000000,115.982700000000,30,320,290,22,Double Shift/6 hari,,2022/2023-2,"10,000",14,0,1,10,15,5,0,10,16,2,8,4,13,17,0,20,10,2,4,7,3,4,6,4,11,19,SD 2013,Telkom Speedy,4,4,4,3,3,4,,,
Kalimantan Selatan,Kab. Tanah Bumbu,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02F4153-30F5-E011-9FAA-FDF1D49257DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303785,SD NEGERI 9 KAMPUNG BARU,30303785,Jl. Insgub Gg.pelita,KAMPUNG BARU,KEC. SIMPANG EMPAT,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,234.TAHUN 2004,30-06-2004,SK BUPATI TANAH BUMBU NO.,30-06-2004,Silakan Upload SK,,B,"4,900",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kb9.tanahbumbu@gmail.com,,-3.427000000000,115.999500000000,16,144,142,12,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,1,8,1,0,7,8,1,5,2,9,7,0,7,9,1,4,2,3,2,2,2,1,15,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Kalimantan Selatan,Kab. Tanah Bumbu,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C76608-B6FD-E111-A553-DDDACDF490DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312922,SD NEGERI BATU AMPAR,30312922,"Jl.Raya Batu Ampar Km 22,3 RT.01",BATU AMPAR,KEC. SIMPANG EMPAT,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257,08-08-2008,800/196-KP/DISDIK/2016,31-08-2016,Lihat SK Operasional,2017-04-20 12,C,"10,000",1. -,2. -,PLN,,,sdnbatuampar7@gmail.com,,-3.233600000000,115.992500000000,6,34,14,6,Siang/6 hari,,2022/2023-2,0,6,0,0,2,6,0,0,0,1,3,2,0,5,1,0,4,2,0,2,1,1,0,2,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Bumbu,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008B4053-30F5-E011-81E2-E73745512A04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303755,SD NEGERI MEKAR SARI,30303755,Jl. Kodeco Km.15,MEKAR SARI,KEC. SIMPANG EMPAT,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,023/BAP-S/U/PROV-15/LL/2007,01-08-1986,800/196-KP/DISDIK/2016,31-08-2016,Lihat SK Operasional,2018-03-28 12,B,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnmekarsaris4@gmail.com,,-3.319600000000,115.930000000000,8,54,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,0,0,2,2,0,3,3,5,3,0,5,3,1,0,1,2,0,1,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Bumbu,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A065781F-B7FD-E111-8457-E16C19BC53CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311655,SDN SUNGAI TAJUR,30311655,Jl. Pelabuhan Sungai Tajur RT.10 Desa Sungai Dua,SUNGAI DUA,KEC. SIMPANG EMPAT,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 42/231-DS/DISDIKPORA/,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [589685-894184--],2022-02-11 05,B,"2,000",1. Telkomsel Flash,2. XL (GSM),Tenaga Surya,,,mariahreyhana@gmail.com,https,-3.321000000000,116.033800000000,9,38,30,6,Pagi/6 hari,,2022/2023-2,149,6,0,0,0,3,3,0,3,9,0,0,0,2,7,0,8,1,0,4,2,0,3,0,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Bumbu,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02E6153-30F5-E011-A76F-296EAC561724,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303681,SDN TUNAS NELAYAN,30303681,Jl. Pendidikan RT.01,PULAU PANJANG,KEC. SIMPANG EMPAT,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/129-DS/Disdikbudpar/,28-11-2006,188.45/588/DISDIK/2014,01-01-1910,Lihat SK Operasional,2015-08-12 10,C,"2,500",1. Telkomsel Flash,2. -,Tenaga Surya,,,sdntunasnelayan7@gmail.com,http,-3.402800000000,116.027500000000,6,8,6,6,Pagi/6 hari,,2022/2023-2,300,6,0,0,0,2,0,0,4,5,1,0,0,2,4,0,4,2,2,1,2,1,0,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Tanah Bumbu,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E0AB53-30F5-E011-B968-279CA43631EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303614,SMP BANGUN BENUA,30303614,Jl.Bangun Benua RT XI,BAROQAH,KEC. SIMPANG EMPAT,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YBBT Bangun Benua,AK7629,161/YBBT/VI/2017,12-06-2017,421.3/192-MN/DISDIK/2016,29-08-2016,Lihat SK Operasional,2021-04-28 12,B,"2,304",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpbangunbanua@gmail.com,,-3.418700000000,115.992400000000,7,55,28,3,Pagi/6 hari,,2022/2023-2,"2,200",4,0,1,2,1,0,6,2,6,0,1,0,1,6,0,7,0,1,2,1,3,0,0,0,2,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Selatan,Kab. Tanah Bumbu,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BAC3F57-3842-4038-B0E2-97C1FF436B06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990970,SMP IT AL-ASMAUL HUSNA,69990970,"Jl. Sampurna KM. 3,5 Plajau Desa Baroqah",BAROQAH,KEC. SIMPANG EMPAT,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-ASMAUL HUSNA TANBU,AW9876,024/A/YPP-AH/VII/2019,15-07-2019,B/510.4/4.238/DPMPTSP-P.2/IX/2019,24-09-2019,Lihat SK Operasional,2022-03-17 05,B,"6,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpit.asmaulhusna99@gmail.com,http,-3.348108500000,116.027977600000,21,215,192,12,Sehari Penuh/5 hari,,2022/2023-2,"1,000",12,0,0,1,0,0,23,2,21,0,0,0,0,21,0,12,9,17,2,0,2,0,0,0,8,13,SMP 2013,Telkomsel Flash,,,,,,,6,4,2
Kalimantan Selatan,Kab. Tanah Bumbu,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D1AB53-30F5-E011-81EB-EBDE21D53CFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303616,SMP KODECO,30303616,Jl. Choi,TUNGKARAN PANGERAN,KEC. SIMPANG EMPAT,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,23/l15.a3/l/1992,30-03-1989,1150/I15.10.b/I.89,13-03-1989,Silakan Upload SK (link file tidak valid) => [362379-390970--],2020-08-31 15,B,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,051870624,smp.kodeco@gmail.com,http,-3.406000000000,116.014600000000,13,65,40,6,Pagi/6 hari,,2022/2023-2,"3,200",6,3,1,3,1,0,13,3,12,0,1,0,9,4,1,8,4,2,1,1,1,2,2,4,10,3,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Kalimantan Selatan,Kab. Tanah Bumbu,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402F4797-CC86-E111-B4B1-51EAE796273A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786858,SMP MUHAMMADIYAH SIMPANG EMPAT,69786858,JLN.Mulawarman,TUNGKARAN PANGERAN,KEC. SIMPANG EMPAT,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tanah Bumbu,AJ1709,10 KL TP IMB XII 2010,23-10-2010,SK BUPATI NO.320 TAHUN 20,01-01-1910,Silakan Upload SK,,B,"1,120",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,smpmuhammadiyahsimp.empat@ymail.com,,-3.414500000000,116.008800000000,6,36,32,3,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,4,0,0,4,3,6,0,0,0,0,6,0,4,2,3,1,2,0,0,0,0,1,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Kalimantan Selatan,Kab. Tanah Bumbu,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EDA553-30F5-E011-9CBE-335483ADA043,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303626,SMP NEGERI 1 SIMPANG EMPAT,30303626,Jalan Kuranji Km. 01,BAROQAH,KEC. SIMPANG EMPAT,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/O/1997,10-05-1997,107/O/1997,10-05-1997,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,esmpnsimpang4@yahoo.com,http,-3.405300000000,115.978900000000,50,448,437,28,Pagi/6 hari,,2022/2023-2,"11,000",41,3,1,25,27,5,0,18,23,1,17,9,24,26,0,23,27,9,6,11,8,3,7,6,16,34,SMP 2013,Telkom Speedy,,,,,,,10,9,9
Kalimantan Selatan,Kab. Tanah Bumbu,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FBA553-30F5-E011-96C1-691EC5498A4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311417,SMP NEGERI 2 SIMPANG EMPAT,30311417,Jl. Serongga,GUNUNG BESAR,KEC. SIMPANG EMPAT,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,259,01-05-2006,421.3/203-MN/DISDIK/2016,13-09-2016,Silakan Upload SK (link file tidak valid) => [340352-218688--],2020-08-26 14,B,"20,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpn2_simpang4@yahoo.com,,-3.388200000000,116.020500000000,26,236,200,15,Sehari Penuh/6 hari,,2022/2023-2,"10,299",12,0,1,3,15,5,0,6,11,0,15,0,13,13,0,12,14,6,3,4,7,2,3,1,6,20,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
Kalimantan Selatan,Kab. Tanah Bumbu,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF890A03-F308-49B8-97F2-00A5C50BA4AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899573,SMP Negeri 4 Simpang Empat,69899573,Jalan Transmigrasi Km. 08,SARI GADUNG,KEC. SIMPANG EMPAT,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.46/155/DISDIK/2015,08-04-2015,188.46/155/DISDIK/2015,08-04-2015,Lihat SK Operasional,2022-04-17 03,B,"15,000",1. -,2. Telkom Speedy,PLN,,,smpn4simpangempat@gmail.com,,-3.363700000000,115.985900000000,18,135,125,9,Sehari Penuh/6 hari,,2022/2023-2,"2,200",12,1,1,2,5,4,0,9,13,0,5,0,9,9,0,18,0,3,4,6,4,0,0,1,2,16,SMP 2013,Tidak Ada,,,,,,,3,3,3
Kalimantan Selatan,Kab. Tanah Bumbu,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE0AF308-3DF5-4427-A4C4-6D5192834117,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946875,SMP Negeri 5 Simpang Empat,69946875,Jl. Karang Jawa,BAROQAH,KEC. SIMPANG EMPAT,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.46/286/DISDIK/2016,09-06-2016,421.3/173-MN/DISDIK/2016,28-07-2016,Lihat SK Operasional,2016-08-03 08,C,"8,976",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpn5simpangempat@gmail.com,,-3.418400000000,115.981100000000,18,145,161,10,Pagi/6 hari,,2022/2023-2,"6,600",9,0,1,3,8,4,0,6,11,0,7,0,7,11,0,15,3,4,4,6,2,2,0,0,6,12,SMP 2013,Lainnya (Serat Optik),,,,,,,4,3,3
Kalimantan Selatan,Kab. Tanah Bumbu,Simpang Empat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FFFE772-E854-4E7D-8155-CED6577C894C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857928,SMPN 3 SATAP SIMPANG EMPAT,69857928,Jalan Jendral Ahmad Yani Rt. 03 Sungai Dua Kec. Simpang Empat Tanah Bumbu,SUNGAI DUA,KEC. SIMPANG EMPAT,KAB. TANAH BUMBU,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/361/DISDIK/2014,21-07-2014,188.45/361/DISDIK/2014,21-07-2014,Lihat SK Operasional,2015-02-10 11,B,"15,000",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,smpn3simpangempat03@gmail.com,,-3.290800000000,115.999900000000,13,68,61,6,Pagi/6 hari,,2022/2023-2,900,7,1,1,2,6,1,0,6,9,0,4,0,2,11,0,11,2,3,4,4,2,0,0,0,6,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
