prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99C36514-52A0-4EF8-A99B-4E2FBBC94D8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034707,MTs PLUS SYARIF HIDAYATULLAH,70034707,"Jl. Menara, Dsn. Duwet",NGETAL,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,1168TAHUN 2022,16-09-2022,Silakan Upload SK (link file tidak valid) => [239874-706772-https,2022-10-21 11,,0,,2.,,,,,,.000000000000,.000000000000,0,7,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEECBA8A-DF37-44BD-BCED-51572E7FE0DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584936,MTSS AS SYAFIIYAH POGALAN,20584936,"JL. MENARA NGETAL,POGALAN TRENGGALEK",NGETAL,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Nomor 1493 Tahun 2017,27-02-2017,Nomor 1493 Tahun 2017,27-02-2017,Lihat SK Operasional,2021-05-21 14,B,0,,2.,,,,,,-8.094600000000,111.737600000000,0,94,71,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7345D072-9998-4EBB-8DAB-F7E1DEC8EB1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584935,MTSS GUPPI POGALAN,20584935,JL. RAYA KEDUNGLURAH RT.17 RW.06 KEC.POGALAN POGALAN KAB. TRENGGALEK,KEDUNGLURAH,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,W.m.06.02/1375/B/Ket/1989,14-03-1989,1492 TAHUN 2017,27-02-2017,Lihat SK Operasional,2020-08-28 07,B,0,,2.,,,,,,-8.108400000000,111.766400000000,0,51,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6977534C-942E-47A9-A7FB-29106DCB015F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963464,Qur an Nurul Falah,69963464,"Jl.Raya Trenggalek Tulungagung, Dusun Brongkah RT 15 RW 05",KEDUNGLURAH,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.112200000000,111.772700000000,0,12,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106C3FB6-8C18-E111-BEE8-C1FE576A5471,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541924,SD NEGERI 1 BENDOREJO,20541924,RT. 19 RW. 09 Dusun Nglembu Desa Bendorejo Kec. Pogalan,BENDOREJO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/246,01-11-2021,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,,,sdnsatubendorejo@gmail.com,http,-8.084700000000,111.748200000000,7,36,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,3,5,1,1,0,3,4,0,5,2,1,3,2,0,0,0,1,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04C40B6-8C18-E111-9F3B-13033E8C83C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541925,SD NEGERI 1 GEMBLEB,20541925,RT. 08 RW. 03 Dusun Kayujaran Desa Gembleb Kec. Pogalan,GEMBLEB,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/251,01-11-2021,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn1gembleb@gmail.com,,-8.081700000000,111.758600000000,8,43,53,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,4,2,0,2,5,1,2,0,3,5,0,6,2,3,1,1,0,1,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100702AF-8C18-E111-BC2E-216D79C1A294,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541974,SD NEGERI 1 KEDUNGLURAH,20541974,RT. 15 RW. 05 Dusun Brongkah Desa Kedunglurah Kec. Pogalan,KEDUNGLURAH,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/254,01-11-2021,Silakan Upload SK (link file tidak valid) => [441079-280823--],2021-04-26 17,B,0,1. -,2. Lainnya (Kabel),PLN,,0355877181,sdnsatukedunglurah@gmail.com,http,-8.112600000000,111.772700000000,7,60,72,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,2,3,0,2,6,0,1,0,3,4,0,6,1,3,2,1,0,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507E3EB6-8C18-E111-B7BB-5D232F677415,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541988,SD NEGERI 1 NGADIREJO,20541988,RT. 26 RW. 08 Dusun Gambang Desa Ngadirejo Kec. Pogalan,NGADIREJO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/256,01-11-2021,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnegeri1ngadirejo@gmail.com,,-8.136300000000,111.771500000000,8,20,29,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,3,6,2,0,0,3,1,2,2,7,1,0,7,1,0,1,2,2,0,1,2,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09341B6-8C18-E111-91B9-A5E1B31602B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541926,SD NEGERI 1 NGADIRENGGO,20541926,RT. 15 RW. 06 Dusun Wadi Kidul Desa Ngadirenggo Kec. Pogalan,NGADIRENGGO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/259,01-11-2021,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn1ngadirenggo@gmail.com,,-8.078000000000,111.742500000000,8,41,50,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,3,2,0,3,7,0,0,1,2,6,0,6,2,2,3,2,0,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80293FB6-8C18-E111-BFAC-C73A5798020C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541995,SD NEGERI 1 NGETAL,20541995,Jl. Raya Trenggalek-Tulungagung Km. 7 RT. 17 RW. 05 Desa Ngetal Kec. Pogalan,NGETAL,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/263,01-11-2021,Silakan Upload SK,,B,157,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0355797017,sdnegeri1ngetal@gmail.com,,-8.094700000000,111.731500000000,8,86,85,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,7,0,0,1,1,0,4,3,7,1,1,3,4,1,0,0,0,1,2,4,2,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E13EB6-8C18-E111-89EE-9975188FDCBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542005,SD NEGERI 1 NGULANKULON,20542005,RT. 20 RW. 05 Dusun Krajan Desa Ngulankulon Kec. Pogalan,NGULANKULON,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/265,01-11-2021,Silakan Upload SK (link file tidak valid) => [441051-755577--],2021-04-26 17,A,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn1ngulankulon20@gmail.com,,-8.063400000000,111.745900000000,10,107,105,9,Pagi/6 hari,,2022/2023-2,900,10,0,1,1,3,3,0,4,8,0,1,1,5,5,0,9,1,3,2,2,2,0,0,1,1,9,SD 2013,Telkomsel Flash,1,1,2,2,1,2,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02B41B6-8C18-E111-B2BA-AD5E3818E787,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542016,SD NEGERI 1 POGALAN,20542016,RT. 13 RW. 07 Dusun Pogalan Desa Pogalan Kec. Pogalan,POGALAN,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/268,01-11-2021,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,0355795122,sdn1pogalan@yahoo.co.id,,-8.053900000000,111.737800000000,8,63,36,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,4,5,0,3,0,3,5,0,6,2,2,3,0,1,0,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0ED60B6-8C18-E111-9BB6-DFA588D9D951,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542065,SD NEGERI 1 WONOCOYO,20542065,Jl. Raya Ngetal Kampak RT. 06 RW. 03 Desa Wonocoyo Kec. Pogalan,WONOCOYO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/271,01-11-2021,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,rarafay_yanti@yahoo.co.id,,-8.102800000000,111.721100000000,8,25,29,6,Pagi/6 hari,,2022/2023-2,"1,300",12,0,2,0,2,2,0,4,6,0,1,1,4,4,0,7,1,2,2,1,2,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08E3FB6-8C18-E111-B0A0-ED05438DE2D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542072,SD NEGERI 2 BENDOREJO,20542072,RT. 03 RW. 01 Dusun Bendo Desa Bendorejo Kec. Pogalan,BENDOREJO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2022,Nomor 51 Tahun  2021/247,01-11-2021,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,0355792122,sdnbendorejo2@gmail.com,,-8.096200000000,111.748300000000,8,68,55,6,Sehari Penuh/6 hari,,2022/2023-2,"2,300",8,1,1,2,6,1,0,1,5,0,2,1,6,2,0,6,2,1,2,2,1,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807C40B6-8C18-E111-8EA0-F7D38FF43CBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541927,SD NEGERI 2 GEMBLEB,20541927,Dusun Talun RT. 26 RW. 09 Desa Gembleb Kec. Pogalan,GEMBLEB,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/252,01-11-2021,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0355797114,sdn2gembleb@yahoo.co.id,,-8.074600000000,111.751600000000,8,66,71,6,Pagi/6 hari,,2022/2023-2,900,7,1,1,6,3,2,0,3,6,0,1,1,3,5,0,7,1,3,2,0,1,0,1,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02C40B6-8C18-E111-B517-3D86134C3850,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542113,SD NEGERI 2 KEDUNGLURAH,20542113,Dusun Kedunglurah RT. 26 RW. 09 Desa Kedunglurah Kec. Pogalan,KEDUNGLURAH,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/255,01-11-2021,Silakan Upload SK (link file tidak valid) => [441041-531011--],2021-04-26 17,B,0,1. Lainnya,2. Lainnya (Kabel),PLN,,0355879124,sdn2kdlrh@gmail.com,http,-8.117700000000,111.775200000000,8,54,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,3,5,0,0,3,4,4,0,7,1,4,1,0,0,0,0,3,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Pogalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09F3EB6-8C18-E111-AB27-C129DC99EFE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542128,SD NEGERI 2 NGADIREJO,20542128,Jl. Raya Kedung No. 01 Desa Ngadirejo Kec. Pogalan,NGADIREJO,KEC. POGALAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/257,01-11-2021,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,,2ngadirejo@gmail.com,,-8.128200000000,111.772300000000,8,28,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,3,5,0,2,1,6,2,0,7,1,0,4,0,2,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
