prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/429DC820-75A2-4ED7-9CF9-A546A27FD921,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711128,MIS MAARIF GIRITENGAH,60711128,DUSUN KALITENGAH   DESA GIRITENGAH,GIRITENGAH,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,LK/3.c/1348/Pgm./MI/78,31-12-1977,LK/3.c/1348/Pgm./MI/78,31-12-1977,Lihat SK Operasional,2016-09-05 15,B,0,,2.,,,,,,-7.627700000000,110.183500000000,0,42,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3856BCB5-CFC3-406A-B847-537DB42708DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711131,MIS MAARIF NGARGOGONDO,60711131,KUJON NGARGOGONDO,NGARGOGONDO,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,Lk/3.c/1344/83/MI/78,01-08-1959,Lk/3.c/1344/83/MI/78,31-12-1977,Lihat SK Operasional,2017-01-26 07,B,0,,2.,,,,,,-7.619200000000,110.205300000000,0,100,93,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34BFB043-614A-4EB9-BA00-27B2E3DCDDB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711133,MIS MAARIF SAMBENG,60711133,SAMBENG I,SAMBENG,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,LK/3C/1339/PGM/1977,31-12-1977,LK/3C/1339/PGM/1977,31-12-1977,Lihat SK Operasional,2016-12-28 08,B,0,,2.,,,,,,-7.639300000000,110.244100000000,0,43,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C48C582-768D-4C17-B8E5-EDAD45F5E72E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711130,MIS MAARIF TUKSONGO,60711130,DESA TUKSONGO KECAMATAN BOROBUDUR,TUKSONGO,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,K/973/III/75,10-02-1975,Lk/3/c/343/PCM/MI/78,31-12-1977,Lihat SK Operasional,2017-01-10 12,B,0,,2.,,,,,,-7.622200000000,110.202900000000,0,86,65,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EA5250E-9170-49A7-992E-8414366AE4FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60711138,MIS WRINGINPUTIH,60711138,SRIGENTAN WRINGINPUTIH,WRINGINPUTIH,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,,,K/981/II/75,10-02-1975,K/981/II/75,10-02-1975,Lihat SK Operasional,2016-08-19 13,B,0,,2.,,,,,,-7.609700000000,110.194900000000,0,84,100,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E2D790C-E6AC-4663-A6C4-F25E77593A55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363652,MTSN 1 MAGELANG,20363652,JL. BADRAWATI NO.13,BOROBUDUR,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,15 Tahun 1978,16-03-1978,15 Tahun 1978,16-03-1978,Lihat SK Operasional,2019-11-28 09,A,"11,259",,2.,,,,,,-7.610800000000,110.208700000000,0,482,463,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C98C9BC-8344-4B3A-8765-820467E461F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363653,MTSS MA`ARIF  BIGARAN BOROBUDUR,20363653,KARANGSARI BIGARAN BOROBUDUR,BIGARAN,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.c/24/Pgm/Is/1987,07-12-1987,Wk/5.c/24/Pgm/Is/1987,07-12-1987,Silakan Upload SK (link file tidak valid) => [402669-923193--],2020-12-10 07,B,"1,500",,2.,,,,,,-7.651349900000,110.243385100000,0,22,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102D1E59-2DF5-E011-994B-EFC8F65B7FFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307865,SD KANISIUS KENALAN,20307865,Jln. Jagalan Suroloyo Km. 04 Wonolelo,KENALAN,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanisius,AE1746,SKY 244 83 S 1204,14-03-1983,48089/SUBS.,14-03-1983,Lihat SK Operasional,2017-03-27 08,B,"1,555",1. Telkom Speedy,2. Centrin (Wavelan),PLN,0,,sdkanisiuskenalan@gmail.com,http,-7.649309600000,110.225524300000,5,32,34,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,2,0,0,4,2,5,0,0,0,2,3,1,4,0,1,2,0,0,0,0,2,2,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201F1E59-2DF5-E011-96D7-4B76AACDC456,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307883,SD KANISIUS WANUREJO,20307883,Jl. Balaputradewa,BOROBUDUR,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanisius,AE1746,SKy/244/83/S.545,01-01-1910,48089/Subs,01-08-1952,Lihat SK Operasional,2021-11-11 07,B,"7,780",1. -,2. Telkom Speedy,PLN,,,kanisiuswanurejo@gmail.com,,-7.607202100000,110.210858000000,6,25,22,6,Pagi/6 hari,,2022/2023-2,"1,300",7,1,2,3,0,0,3,4,6,0,0,0,2,4,0,4,2,2,2,1,0,0,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403B1E59-2DF5-E011-B9CC-87636E0C9DD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307863,SD MUHAMMADIYAH BOROBUDUR,20307863,"Jl. Rakai Pikatan, Sabrangrowo",BOROBUDUR,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,1761/L/1273/III/8,02-12-1964,2655/I03.08.F/I/92,24-11-1992,Lihat SK Operasional,2020-02-20 13,A,"4,958",1. Telkom Speedy,2. Telkom Speedy,PLN,,0293789419,sdmuhammadiyahborobudur64@yahoo.com,http,-7.605229700000,110.196057600000,6,120,115,9,Sehari Penuh/5 hari,,2022/2023-2,"1,341",11,0,1,2,1,0,4,2,5,0,1,0,0,6,0,3,3,1,1,0,1,2,0,1,0,6,SD 2013,Telkom Speedy,1,2,1,2,1,2,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70491E59-2DF5-E011-81F8-5767182E84FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307862,SD MUHAMMADIYAH CANDIREJO,20307862,Kedungombo,CANDIREJO,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,1761/L/1273/III/8,02-12-1968,2655/103.08.F/I/92,24-11-1992,Lihat SK Operasional,2020-10-27 09,B,729,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdmuhammadiyahcandirejo@gmail.com,,-7.627582700000,110.228571300000,2,21,22,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,1,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02F4156-2DF5-E011-9D00-2DAD6BBBCDC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307918,SD NEGERI BIGARAN,20307918,Bigaran,BIGARAN,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/23.877/20.2a/2016,16-05-2016,421.2/23.877/20.2a/2016,16-05-2016,Lihat SK Operasional,2017-08-16 08,B,"1,550",1. Telkomsel Flash,2. Lainnya,PLN,,,sdbigaran@gmail.com,,-7.650600000000,110.243400000000,7,26,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,2,4,0,2,1,4,3,1,4,2,1,2,1,0,0,1,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80044056-2DF5-E011-8EB8-BDCFB72D5618,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307760,SD NEGERI BOROBUDUR 1,20307760,Jl. Sampula,BOROBUDUR,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/P dan K/3/2,01-02-1950,421.2/21499/20.2a/2016,27-04-2016,Lihat SK Operasional,2019-07-16 10,A,"3,250",1. Telkom Speedy,2. Telkom Speedy,PLN,,0293789544,sdnborobudur@yahoo.co.id,,-7.599000000000,110.204900000000,15,125,144,12,Pagi/6 hari,,2022/2023-2,"2,300",13,0,1,4,6,6,0,3,9,0,5,1,11,4,0,13,2,4,4,2,0,3,0,2,4,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80114056-2DF5-E011-B150-D756D7CB25B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307759,SD NEGERI BOROBUDUR 2,20307759,"Jl. Sudirman, Jayan",BOROBUDUR,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/17688/20.2a/2016,30-03-2016,421.2/17688/20.2a/2016,30-03-2016,Lihat SK Operasional,2018-02-02 23,A,"3,375",1. Telkom Speedy,2. Telkom Speedy,PLN,,0293788785,sdnborobudur2@gmail.com,,-7.599200000000,110.209500000000,18,188,161,13,Pagi/6 hari,,2022/2023-2,"3,500",10,0,1,0,5,10,0,3,15,0,2,1,10,8,0,16,2,5,3,3,3,3,0,1,4,14,SD 2013,Telkom Speedy,2,2,2,2,3,2,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801E4056-2DF5-E011-9A98-25AD055942AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307765,SD NEGERI BUMIHARJO,20307765,Jl. Sentanu,BUMIHARJO,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/31/80,01-08-1980,421.2/031/31/35/85,31-08-1985,Silakan Upload SK,,A,"1,500",1. -,2. Telkom Speedy,PLN,,3301375,sdnbumiharjo18@gmail.com,https,-7.592100000000,110.199700000000,9,58,44,6,Sehari Penuh/6 hari,,2022/2023-2,"2,200",6,0,1,0,4,2,0,3,5,1,2,1,6,3,0,9,0,1,2,1,0,1,2,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C74056-2DF5-E011-9E73-0F417DB9C98D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307768,SD NEGERI CANDIREJO 1,20307768,Candirejo,CANDIREJO,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1925,421.2/031/25/35/85,31-08-1985,Lihat SK Operasional,2020-03-15 10,B,"4,500",1. -,2. Telkomsel Flash,PLN,,,sdncandirejo123@gmail.com,,-7.622500000000,110.226400000000,14,113,91,10,Pagi/6 hari,,2022/2023-2,"2,200",8,1,1,0,4,6,0,4,11,0,2,1,8,6,0,12,2,3,4,3,2,1,0,1,5,9,SD 2013,Tidak Ada,2,1,2,1,2,2,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903C4156-2DF5-E011-B21A-AB6CF0D3FB0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307753,SD NEGERI CANDIREJO 4,20307753,Wonosari,CANDIREJO,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/27/35/85,31-08-1985,421.2/031/27/35/85,31-08-1985,Lihat SK Operasional,2015-07-01 10,B,"1,600",1. Indosat IM3,2. Indosat IM3,PLN,,,sdcandirejo4@gmail.com,,-7.636200000000,110.222700000000,7,17,14,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,3,3,4,0,0,4,0,3,0,6,1,0,7,0,0,1,1,0,0,3,2,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Borobudur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0864056-2DF5-E011-AC98-21269E61DD9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307827,SD NEGERI GIRIPURNO 1,20307827,Gayam,GIRIPURNO,KEC. BOROBUDUR,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/031/17/35/1985,01-08-1965,Silakan Upload SK,,B,400,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,Sdngiripurno1@gmail.com,,-7.636675000000,110.162824000000,8,64,53,6,Sehari Penuh/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,3,0,2,6,0,2,0,5,3,0,7,1,1,3,2,0,1,0,1,4,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
