prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku,Kab. Kepulauan Aru,Pulau-Pulau Aru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B651162-67E3-42A3-9C44-BE12E1A29611,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005912,SD NEGERI 8 DOBO,70005912,JL. Ali Moertopo,SIWALIMA,KEC. PULAU-PULAU ARU,KAB. KEPULAUAN ARU,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/67 TAHUN 2020,03-06-2020,422/774 TAHUN 2020,05-06-2020,Lihat SK Operasional,2020-12-04 08,,"5,950",1. -,2. -,PLN,,,sdnegeri8baru@gmail.com,,.000000000000,.000000000000,6,49,44,4,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,3,0,0,3,3,1,2,0,1,5,0,3,3,2,1,2,0,0,0,1,0,6,SD 2013,Tidak Ada,2,1,1,0,0,0,,,
Maluku,Kab. Kepulauan Aru,Pulau-Pulau Aru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F130FB-30F5-E011-BEDA-8DB2FE8A75A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101876,SD NEGERI GORAR,60101876,Gorar,GORAR,KEC. PULAU-PULAU ARU,KAB. KEPULAUAN ARU,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,.,12-12-1982,420/161/II/2023,12-12-1982,Lihat SK Operasional,2023-03-27 03,Sertifikat Kedaluwarsa,"2,250",1. -,2. -,Diesel,,,,,-5.839700000000,134.771700000000,4,22,25,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,0,4,0,0,0,0,2,2,0,0,4,0,4,0,0,1,1,0,0,1,1,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Kepulauan Aru,Pulau-Pulau Aru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C69CA11B-ADD0-46BA-B580-A0EE9C7DFA42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006288,SD NEGERI GWAMAR DOBO,70006288,JL. PEMDA DOBO,SIWALIMA,KEC. PULAU-PULAU ARU,KAB. KEPULAUAN ARU,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/65 TAHUN 2020,03-06-2020,422/77.2 TAHUN 2020,05-06-2020,Lihat SK Operasional,2020-12-22 08,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegerigwamar@gmail.com,http,.000000000000,.000000000000,4,21,28,5,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,3,0,0,1,1,2,1,0,0,4,0,3,1,0,1,2,0,0,0,1,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,0,,,
Maluku,Kab. Kepulauan Aru,Pulau-Pulau Aru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505131FB-30F5-E011-8435-E7A0CE752A8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101763,SD NEGERI KARANGGULI,60101763,Karangguli,KARANGGULI,KEC. PULAU-PULAU ARU,KAB. KEPULAUAN ARU,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"4,900",1. -,2. -,Diesel,,,sdnegerikarangguli20@yahoo.com,,-5.754200000000,134.258700000000,9,26,23,6,Pagi/6 hari,,2022/2023-2,"3,000",6,0,0,1,9,0,0,0,3,1,5,0,4,5,0,7,2,0,3,2,1,1,0,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Kepulauan Aru,Pulau-Pulau Aru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E430FB-30F5-E011-B6A1-036745C72832,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101749,SD NEGERI KOBRAUR,60101749,Kobraur,KOBRAUR,KEC. PULAU-PULAU ARU,KAB. KEPULAUAN ARU,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,10-03-1983,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,250",1. -,2. -,Diesel,,,,,-5.954221700000,134.332236700000,6,18,7,5,Pagi/6 hari,,2022/2023-2,0,3,0,1,1,4,0,0,2,3,2,1,0,2,4,0,3,3,0,1,3,0,1,1,0,2,4,SD 2013,Tidak Ada,0,1,1,1,1,1,,,
Maluku,Kab. Kepulauan Aru,Pulau-Pulau Aru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501C30FB-30F5-E011-A25F-B90500D0C3F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101745,SD NEGERI KOTALAMA,60101745,Kotalama,WOKAM,KEC. PULAU-PULAU ARU,KAB. KEPULAUAN ARU,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-07-1983,,01-01-1910,Silakan Upload SK,,C,"2,240",1. -,2. -,Diesel,,,kotalamas@yahoo.co.id,http,-5.710622300000,134.214702000000,8,24,22,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,6,0,0,2,4,3,1,0,3,5,0,7,1,0,3,1,1,1,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Kepulauan Aru,Pulau-Pulau Aru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D730FB-30F5-E011-A983-6976FA3A6498,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101759,SD NEGERI NAFAR,60101759,Nafar,NAPAR,KEC. PULAU-PULAU ARU,KAB. KEPULAUAN ARU,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,250",1. -,2. -,Diesel,,,negerinafarsd@gmail.com,,-5.983920000000,134.321185000000,7,18,14,6,Pagi/6 hari,,2022/2023-2,"1,000",6,0,1,0,4,0,0,3,3,0,4,0,0,7,1,4,2,0,4,1,0,1,0,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Kepulauan Aru,Pulau-Pulau Aru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00130FB-30F5-E011-99BC-9F1AD5E951D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101755,SD NEGERI SAMANG,60101755,Samang,SAMANG,KEC. PULAU-PULAU ARU,KAB. KEPULAUAN ARU,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,.,10-01-1962,,01-01-1910,Silakan Upload SK,,C,"2,250",1. -,2. -,Tidak Ada,,,sdnsamang@yahoo.com,,-5.663693200000,134.250249300000,9,46,35,6,Pagi/6 hari,,2022/2023-2,0,10,0,1,2,7,0,0,2,2,2,5,0,2,7,0,7,2,0,2,2,2,2,0,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Kepulauan Aru,Pulau-Pulau Aru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300F30FB-30F5-E011-B397-51FC3A8B962F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101817,SD NEGERI UJIR,60101817,Desa Ujir,UJIR,KEC. PULAU-PULAU ARU,KAB. KEPULAUAN ARU,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-12-1975,,01-01-1910,Silakan Upload SK (link file tidak valid) => [512352-349364--],2021-09-06 09,C,"15,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,sdnegeriujir2020@gmail.com,,-5.576740000000,134.298546700000,6,70,59,6,Pagi/6 hari,,2022/2023-2,0,12,0,0,0,3,0,0,3,4,0,2,0,2,4,0,6,0,0,4,1,1,0,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Kepulauan Aru,Pulau-Pulau Aru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2BCECBA-11CF-4D5B-B8B9-B2F4DA99026A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991320,SMP JARGARIA 1,69991320,JL. SMA NEGERI 3 DOBO,SIWALIMA,KEC. PULAU-PULAU ARU,KAB. KEPULAUAN ARU,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan JARGARIA,AH7306,422 / 25 TAHUN 2018,20-02-2018,422 / 24 TAHUN 2018,20-02-2018,Lihat SK Operasional,2019-10-08 15,,0,,2.,,,,smpjargaria@gmail.com,,-5.975977100000,134.365929700000,2,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,SMP 2013,,,,,,,,,,
Maluku,Kab. Kepulauan Aru,Pulau-Pulau Aru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8BAC6A4-F8E8-47BF-BA2F-1BDCD46377A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859386,SMP JELJAKAKA DOBO,69859386,JALAN JALABIL,SIWALIMA,KEC. PULAU-PULAU ARU,KAB. KEPULAUAN ARU,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,642.2/2/TAHUN 2013,16-07-2013,421.3/12 TAHUN 2013,16-07-2013,Lihat SK Operasional,2014-09-22 08,Tidak Terakreditasi,"2,500",1. Telkomsel Flash,2. Lainnya,PLN,,,smpjeljakakadobo@gmail.com,,-5.760600000000,134.211900000000,16,58,67,4,Siang/6 hari,,2022/2023-2,"2,200",8,0,0,0,5,0,2,9,13,0,3,0,1,15,2,11,3,5,4,1,3,1,2,0,2,14,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Maluku,Kab. Kepulauan Aru,Pulau-Pulau Aru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1011E3FB-30F5-E011-BD89-21551876579E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101811,SMP KRISTEN 1 DOBO,60101811,Jln. Cendrawasih,SIWALIMA,KEC. PULAU-PULAU ARU,KAB. KEPULAUAN ARU,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,312/I17/M/90,22-05-1990,312/I17/M/90,22-05-1990,Silakan Upload SK,,A,"3,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,hendryk.lekransy@yahoo.com,,-5.764331400000,134.219511200000,35,334,287,20,Pagi/6 hari,,2022/2023-2,0,27,2,0,2,20,0,1,14,15,0,19,1,6,29,1,21,13,2,9,5,6,6,4,3,4,31,SMP 2013,Telkomsel Flash,,,,,,,7,6,7
Maluku,Kab. Kepulauan Aru,Pulau-Pulau Aru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E6CAFB-30F5-E011-9754-9F4D1ABB5CB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101808,SMP NEGERI 1 DOBO,60101808,Jalan Ali Moertopo,SIWALIMA,KEC. PULAU-PULAU ARU,KAB. KEPULAUAN ARU,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2/59/18,29-02-1972,,01-01-1910,Silakan Upload SK,,A,"23,520",1. Telkomsel Flash,2. Telkom Astinet,PLN,091721024,091721024,smpnegeri1dobo@gmail.com,http,-5.762711800000,134.229587300000,53,458,472,30,Sehari Penuh/5 hari,,2022/2023-2,"3,500",28,1,1,5,30,2,0,21,46,0,5,2,13,40,0,39,14,16,4,11,9,4,3,6,22,31,SMP 2013,Telkomsel Flash,,,,,,,10,10,10
Maluku,Kab. Kepulauan Aru,Pulau-Pulau Aru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F3CAFB-30F5-E011-8010-1F5B37B4C551,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101795,SMP NEGERI 2 DOBO,60101795,Jln. Mutiara,GALAYDUBU,KEC. PULAU-PULAU ARU,KAB. KEPULAUAN ARU,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,100",1. -,2. Lainnya (Serat Optik),PLN,,,smp_2pparu@yahoo.com,,-5.762366700000,134.233808300000,44,304,279,19,Pagi/6 hari,,2022/2023-2,"5,500",13,0,1,5,28,3,0,13,20,0,21,3,14,30,1,33,10,9,8,7,9,5,4,2,7,37,SMP 2013,Tidak Ada,,,,,,,7,6,6
Maluku,Kab. Kepulauan Aru,Pulau-Pulau Aru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2039794B-5144-40B8-91A2-7B5C6AAA761C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965687,SMP NEGERI GWAMAR DOBO,69965687,JL. PEMDA,SIWALIMA,KEC. PULAU-PULAU ARU,KAB. KEPULAUAN ARU,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,422/175 TAHUN 2017,16-06-2017,422/177 TAHUN 2017,16-06-2017,Lihat SK Operasional,2017-08-24 01,B,"10,000",1. -,2. Lainnya,PLN,,,smpngwamar1@gmail.com,,-5.791806900000,134.213718300000,26,145,122,9,Double Shift/6 hari,,2022/2023-2,0,3,1,1,2,16,0,0,10,14,0,11,1,5,21,1,19,6,6,6,3,6,1,3,1,9,17,SMP 2013,Tidak Ada,,,,,,,3,3,3
Maluku,Kab. Kepulauan Aru,Pulau-Pulau Aru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/811AA1EB-91D9-4A8D-8613-96457E6AD3F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102532,SMP NEGERI SAMANG,60102532,SAMANG,SAMANG,KEC. PULAU-PULAU ARU,KAB. KEPULAUAN ARU,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/3 TAHUN 2013,29-06-2013,421.3/14 Tahun 2016,26-01-2016,Lihat SK Operasional,2016-02-11 19,B,"1,000,000",1. -,2. -,Diesel,,,,,-5.665556700000,134.248541700000,11,20,20,3,Pagi/6 hari,,2022/2023-2,0,7,2,2,1,4,0,0,7,8,0,3,0,1,10,0,10,1,4,4,2,0,1,0,0,3,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku,Kab. Kepulauan Aru,Pulau-Pulau Aru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801CCBFB-30F5-E011-A3F6-5DB16D8AE7DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102540,SMP TERPADU NEGERI 12 NAFAR,60102540,Nafar,NAPAR,KEC. PULAU-PULAU ARU,KAB. KEPULAUAN ARU,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,.,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,200",1. -,2. -,Diesel,,,smpn12nafar@yahoo.com,,-10.983900000000,134.321200000000,12,15,12,3,Pagi/6 hari,,2022/2023-2,0,0,0,1,1,7,1,0,4,10,1,1,0,3,9,0,10,2,2,3,5,1,0,1,0,3,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku,Kab. Kepulauan Aru,Pulau-Pulau Aru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301EE3FB-30F5-E011-A072-E586DA957E98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101809,SMP YOS SUDARSO DOBO,60101809,Jln. Mutiara,GALAYDUBU,KEC. PULAU-PULAU ARU,KAB. KEPULAUAN ARU,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN AMBOINA (YPKKA),AM4775,P.III.I. 23/02/1963,01-01-1988,10/YPKKA/VIII/2020,30-01-2012,Lihat SK Operasional,2020-09-02 09,A,"4,900",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,smpyossudarso16@gmail.com,,-5.761600000000,134.233800000000,29,229,180,14,Sehari Penuh/5 hari,,2022/2023-2,"5,500",15,1,1,2,13,2,6,11,16,2,10,1,6,23,1,19,9,7,6,4,1,6,2,3,8,21,SMP 2013,Lainnya (Wavelan),,,,,,,4,5,5
