prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Utara,Sungkai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0261470-8B18-E111-8E16-672B89012036,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803095,SD NEGERI 01 LABUHAN RATU PASAR,10803095,Jl. H. Ibrahim No. 52 Labuhan Ratu Pasar,LABUHAN RATU PASAR,KEC. SUNGKAI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A6 593/42/LRP/XI/2000,09-11-2000,,01-01-1910,Silakan Upload SK,,B,"2,172",1. -,2. -,PLN,,,sdnlabuhanratupasar60@gmail.com,,-4.775700000000,104.780400000000,14,79,73,7,Pagi/6 hari,,2022/2023-2,0,9,0,0,0,7,2,0,5,8,1,3,2,3,11,2,10,2,2,2,2,2,0,1,5,4,10,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Lampung,Kab. Lampung Utara,Sungkai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009C1170-8B18-E111-8AB6-E3CDC2BDC60E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803361,SD NEGERI 02 BUMI RATU,10803361,Bumi Ratu,BUMI RATU,KEC. SUNGKAI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,135 .SS,08-06-1982,,01-01-1910,Silakan Upload SK,,B,"5,050",1. -,2. Axis,PLN,,,sd02negeribumiratu@gmail.com,,-4.788600000000,104.801400000000,12,23,25,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,1,1,2,4,3,0,5,9,1,1,1,3,9,1,9,2,0,5,0,3,0,1,3,3,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0043470-8B18-E111-B07D-8F396E11F90A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803372,SD NEGERI 02 GEDUNG KETAPANG,10803372,Jalan H. Mashur Gedung Ketapang,GEDUNG KETAPANG,KEC. SUNGKAI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,08.04.08.06.7.00254,14-10-1993,,01-01-1910,Silakan Upload SK,,B,"3,000",1. -,2. Telkomsel Flash,PLN,,,,,-4.717800000000,104.789100000000,9,12,7,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,3,0,6,9,0,0,0,1,8,2,5,2,1,2,3,2,1,0,0,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02D3570-8B18-E111-84C3-B9ED4C9B3714,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803256,SD NEGERI 02 KETAPANG,10803256,Jl. 30 / Ptpn Ketapang,KETAPANG,KEC. SUNGKAI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1975,,01-01-1910,Silakan Upload SK,,C,"6,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Sdn2Ketapang@ymail.com,,-4.737100000000,104.820100000000,16,114,136,12,Pagi/6 hari,,2022/2023-2,900,15,0,1,1,9,1,0,6,8,1,4,3,8,8,1,14,1,1,1,5,1,1,2,5,2,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Utara,Sungkai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09C2072-8B18-E111-B019-7B7D2F2C3285,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803246,SD NEGERI 02 LABUHAN RATU PASAR,10803246,Talang Paruh,GUNUNG LABUHAN,KEC. SUNGKAI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"3,250",1. -,2. XL (GSM),PLN,,,sdnlabuhanratupasar2@gmail.com,,-4.759600000000,104.753800000000,13,100,88,10,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,6,3,0,4,8,2,2,1,2,11,0,8,5,1,2,2,2,0,3,3,1,12,SD 2013,Tidak Ada,2,2,2,2,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C83270-8B18-E111-B194-7F3DCAA7FA66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803244,SD NEGERI 2 KOTA AGUNG,10803244,Jl. Parabes No. 12,KOTA AGUNG,KEC. SUNGKAI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,C,"1,350",1. -,2. Telkomsel Flash,PLN,,,sdn2kotaagung.ss@gmail.com,,-4.714900000000,104.795100000000,9,49,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,3,5,0,2,2,3,6,1,6,2,0,2,2,0,1,1,3,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303E1270-8B18-E111-A315-637670FBDF07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803270,SD NEGERI 3 KETAPANG,10803270,Jl. Bangun Mulyo,KETAPANG,KEC. SUNGKAI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1986,,01-01-1910,Silakan Upload SK,,C,"3,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnketapangketapang6@gmail.com,,-4.688400000000,104.735200000000,10,56,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,0,0,5,6,1,1,2,3,7,1,8,1,2,1,2,2,0,1,2,4,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001E2074-8B18-E111-9DF1-CB5DE4237BF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803269,SD NEGERI 3 KOTA AGUNG,10803269,Jl. Arjuna,KOTA AGUNG,KEC. SUNGKAI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,25/SS/1994,14-02-1994,,01-01-1910,Silakan Upload SK,,,"2,500",1. -,2. -,PLN,,,sdnkotaagung03@gmail.com,,-4.790700000000,104.766100000000,14,39,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,7,1,0,6,7,2,4,1,3,11,0,8,6,3,2,4,0,0,1,4,2,12,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A36270-8B18-E111-81C6-5961DD677028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803110,SD NEGERI CAHAYA MAKMUR,10803110,Jl. Raya Bumi Ratu,BUMI RATU,KEC. SUNGKAI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145/1.12.18/C.1/1986,01-01-1910,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2020-10-21 10,C,"6,000",1. XL (GSM),2. Lainnya (Satelit),PLN,,,sdncahayamakmur_sungkaiselatan@yahoo.com,,-4.749000000000,104.795700000000,10,106,89,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,3,3,0,4,7,1,1,1,3,7,0,6,4,1,3,1,1,0,3,1,1,9,SD 2013,XL (GSM),1,1,1,1,1,2,,,
Lampung,Kab. Lampung Utara,Sungkai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04B3370-8B18-E111-A27F-1154BDBFD8E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802716,SD NEGERI KARANG REJO,10802716,Jln. Sriwijaya,KARANG REJO,KEC. SUNGKAI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,C,"3,500",1. -,2. -,PLN,,,sdnkarangrejo09@gmail.com,,-4.718400000000,104.853000000000,10,87,67,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,6,1,0,3,4,0,5,1,4,6,0,6,4,1,0,1,1,2,2,3,2,8,SD 2013,Tidak Ada,1,2,1,1,1,2,,,
Lampung,Kab. Lampung Utara,Sungkai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DD3270-8B18-E111-AFE0-6B9F5D2F4717,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802708,SD NEGERI LABUHAN RATU KAMPUNG,10802708,Jln. Hi Ibrahim No. 102  Rt 01 Rw 01,LABUHAN RATU KAMPUNG,KEC. SUNGKAI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,C,500,1. Telkomsel Flash,2. XL (GSM),PLN,,,labuhanratukampungsdn@gmail.com,,-4.758600000000,104.795900000000,14,31,21,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,5,2,0,7,9,3,1,1,2,12,1,9,4,2,2,2,2,2,1,3,1,13,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40903A70-8B18-E111-94EC-E932ECF37C42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802748,SD NEGERI SIDODADI,10802748,Jalan Raya Sidodadi,SIDODADI,KEC. SUNGKAI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. -,PLN,,,Sdnsidodadi91@gmail.com,,-4.684500000000,104.829300000000,16,144,135,12,Pagi/6 hari,,2022/2023-2,450,14,0,0,0,8,3,0,5,8,0,5,3,6,10,0,12,4,0,2,6,1,0,4,3,2,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Utara,Sungkai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AE1370-8B18-E111-A00E-059B581AADF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802758,SD NEGERI SINAR GALIH,10802758,Jalan Kongki Jaya,SIRNA GALIH,KEC. SUNGKAI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,500",1. -,2. -,PLN,,,sdnsinargalih@gmail.com,,-4.736600000000,104.760500000000,10,43,41,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,2,0,5,7,1,2,0,1,9,0,8,2,3,2,1,0,1,3,0,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406CDEA1-DDFB-E111-971D-A588CCF79428,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802724,SDN BANJAR KETAPANG,10802724,Jl. Mulyo Rejo,BANJAR KETAPANG,KEC. SUNGKAI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,46/SS/1994,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,500",1. -,2. -,PLN,,,sdbanjarketapang@gmail.com,,-4.717600000000,104.788900000000,11,19,20,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,3,5,0,3,8,0,2,1,3,8,1,8,2,1,2,3,1,1,1,2,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Sungkai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A4F435F-0FB5-4698-A2C6-E6D3C6D5B2C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026676,SMP IT UMMUL QURO,70026676,jl. Lada dusun II Bangun Mulyo Ketapang Sungkai Selatan LU,KETAPANG,KEC. SUNGKAI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan UMMUL QURO KETAPANG,AX3825,503/004/Pendidikan/30-LU/2022,24-01-2022,503/004/Pendidikan/30-LU/2022,24-01-2022,Lihat SK Operasional,2022-03-10 23,,"10,000",1. -,2. -,Diesel,,,smpitummulquro348@gmail.com,,.000000000000,.000000000000,7,24,28,2,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,0,9,0,7,0,0,0,1,6,0,0,7,5,1,1,0,0,0,0,3,4,SMP 2013,Tidak Ada,,,,,,,1,1,0
Lampung,Kab. Lampung Utara,Sungkai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E40B75-8B18-E111-AAB8-63AF892E1180,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802868,SMP NEGERI 1 SUNGKAI SELATAN,10802868,Jl Pendidikan No 6 Ketapang Sungkai Selatan,KETAPANG,KEC. SUNGKAI SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-04-1979,09-03-1979,SK MENDIKBUD RI,09-03-1979,Silakan Upload SK,,B,"9,600",1. 3 (Tri),2. Lainnya (Wavelan),PLN,,072426183,abuihsan25@gmail.com,http,-4.722100000000,104.798500000000,37,250,311,19,Pagi/6 hari,,2022/2023-2,"16,500",16,1,0,8,24,4,2,7,15,1,16,5,20,17,0,32,5,4,4,13,6,3,5,2,11,26,SMP 2013,3 (Tri),,,,,,,7,6,6
