prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/597A95ED-306A-454A-AE60-FD7259510030,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581960,MTSS RADEN SAID SUNAN KALIJAGA,20581960,JL.KEDUNG GLAGAH 02/04 JATISARI,JATISARI,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Raden Said Sunan Kalijaga,AN1630,Kd.13.13/4/PP.00/01450-001/SK/2010,14-07-2010,MTsS/13.0126/2016,10-10-2014,Lihat SK Operasional,2022-07-20 09,C,0,,2.,,,,,,-7.882600000000,113.180300000000,0,34,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D1D67A6-F66D-4C81-80B5-D8755A733DB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963409,Raden Sa id Sunan Kalijaga,69963409,Dusun Kedung Glagah RT.02 RW.04,JATISARI,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,AN1630,6236 TAHUN 2016,10-11-2016,MIS/13.0999/2016,10-11-2016,Lihat SK Operasional,2020-08-24 20,C,0,,2.,,,,,,-7.882400000000,113.180100000000,0,21,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C630B7-8C18-E111-8040-AF19C564B803,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548502,SD NEGERI JATISARI I,20548502,Jatisari,JATISARI,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,tidak ada,01-01-1910,TIDAK ADA,03-03-2007,Silakan Upload SK,,B,"2,792",1. XL (GSM),2. Telkom Speedy,PLN,,,jatisari886@gmail.com,http,-7.886800000000,113.170000000000,4,62,50,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,2,0,0,2,0,0,2,2,2,0,2,2,1,1,0,0,0,1,1,1,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DE30B7-8C18-E111-A1FD-87396576812F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548503,SD NEGERI JATISARI II,20548503,Jatisari Dusun Kuncian,JATISARI,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,460/22/110.08.AD/1978,01-07-1978,460/23/110.08.SD/1978,01-07-1978,Silakan Upload SK,,B,"1,250",1. Smartfren,2. 3 (Tri),PLN,,,sdnjatisaridua2@gmail.com,http,-7.901700000000,113.170400000000,7,37,44,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,5,1,0,1,5,0,2,0,6,1,0,7,0,0,3,2,0,0,2,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600832B7-8C18-E111-895B-234D5609E5A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547090,SD NEGERI JATISARI III,20547090,Jatisari,JATISARI,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,220",1. -,2. -,PLN,,,sdn03jatiisari@gmail.com,,-7.885600000000,113.174800000000,5,41,40,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,0,3,0,1,1,6,-1,0,5,0,0,0,1,1,1,1,1,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607E32B7-8C18-E111-9DF9-AD7CA5E8AB29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548505,SD NEGERI JATISARI IV,20548505,Lemah Abang,JATISARI,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,576,1. -,2. Telkomsel Flash,PLN,,,sdjatisari.iv@gmail.com,,-7.929700000000,113.154000000000,3,19,44,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,1,0,0,2,2,1,0,0,1,2,0,3,0,0,1,0,1,1,0,0,3,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106131B7-8C18-E111-84B8-21C8C350BA60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547103,SD NEGERI KARANGREJO I,20547103,Karangrejo,KARANGREJO,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. -,PLN,,,ayip8755@yahoo.com,,-7.900400000000,113.103400000000,6,58,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,1,0,2,3,1,2,0,4,2,0,5,1,0,0,3,0,0,2,1,6,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809E31B7-8C18-E111-AF75-455E9BDF0A02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547104,SD NEGERI KARANGREJO II,20547104,Dusun Semambung RT.01 RW.01,KARANGREJO,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,800",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnduakarangrejokuripan@yahoo.co.id,http,-7.914900000000,113.085500000000,4,6,11,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,2,0,1,3,0,1,0,2,2,0,3,1,0,2,2,0,0,0,0,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06430B7-8C18-E111-A22B-8150E55F7D59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548527,SD NEGERI KEDAWUNG I,20548527,Jl. Raya Kuripan,KEDAWUNG,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,008",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnkedawung01negeri@gmail.com,http,-7.890700000000,113.139200000000,5,49,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,2,3,0,0,3,0,1,1,3,2,0,5,0,0,1,0,2,0,0,2,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107A30B7-8C18-E111-809D-FB20A8928A1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548528,SD NEGERI KEDAWUNG II,20548528,Jalan Raya Kuripan Dusun Krajan,KEDAWUNG,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-07-1977,Silakan Upload SK,,B,"1,140",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sekolahdnkedawung02@gmail.com,,-7.889900000000,113.138600000000,7,51,47,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,3,1,0,3,5,0,2,0,5,2,0,7,0,0,3,3,0,0,1,0,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0ED31B7-8C18-E111-8276-B7FFD6BD9811,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548529,SD NEGERI KEDAWUNG III,20548529,Kedawung,KEDAWUNG,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,391",1. -,2. Smartfren,PLN,,,esdekedawungtiga@yahoo.com,,-7.913200000000,113.140500000000,5,78,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,1,2,1,2,0,3,2,0,5,0,0,2,0,0,0,3,0,4,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F330B7-8C18-E111-8CD8-1FA4D9D728C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548564,SD NEGERI MENYONO I,20548564,Menyono,MENYONO,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [318629-748866--],2020-08-24 20,B,900,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnmenyono1@gmail.com,,-7.857500000000,113.122900000000,8,33,36,6,Siang/6 hari,,2022/2023-2,450,6,0,1,0,5,1,0,2,3,0,3,2,6,2,1,5,2,0,0,2,1,0,1,4,2,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00931B7-8C18-E111-BBB5-5FF0EDBD8712,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547152,SD NEGERI MENYONO II,20547152,Jl. Trunorejo,MENYONO,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,765",1. Smartfren,2. Lainnya (Kabel),PLN,,,sdnmenyono02@gmail.com,,-7.858900000000,113.121900000000,8,28,32,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,5,2,0,1,3,2,1,2,7,1,0,7,1,0,0,3,1,0,1,3,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08931B7-8C18-E111-92D4-35060B14F82F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547153,SD NEGERI MENYONO III,20547153,Dusun Kaligunde,MENYONO,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,760,1. -,2. Indosat IM3,PLN,,,tm_tri3@yahoo.com,,-7.862800000000,113.138600000000,6,34,24,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,3,2,0,1,3,0,3,0,5,1,0,6,0,0,1,1,2,0,2,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02632B7-8C18-E111-9BD5-8111AF093AF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547154,SD NEGERI MENYONO IV,20547154,Menyono,MENYONO,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/47/112.04/1995,01-01-1910,,01-01-1910,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,menyono4@yahoo.com,http,-7.853100000000,113.116300000000,6,22,20,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,3,0,1,4,0,2,0,3,3,0,6,0,0,0,1,1,3,1,0,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DA31B7-8C18-E111-8573-1FFCC2A47C34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548592,SD NEGERI RESONGO I,20548592,Jalan Raya Resongo No. 02,RESONGO,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-01-1969,,04-01-1965,Silakan Upload SK (link file tidak valid) => [734220-443802--],2022-11-14 08,B,"3,828",1. -,2. Linknet,PLN,,,sdn01resongo@gmail.com,http,-7.887600000000,113.124000000000,7,58,58,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,1,0,2,3,1,3,0,5,2,0,5,2,0,1,3,2,0,1,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03531B7-8C18-E111-A8C9-756360ECC0B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547179,SD NEGERI RESONGO II,20547179,Resongo,RESONGO,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,837,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,yuliantoedy78@yahoo.co.id,,-7.882000000000,113.105900000000,6,43,38,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,1,2,0,3,5,0,1,0,4,2,0,5,1,1,1,1,1,2,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404C31B7-8C18-E111-B737-63094062C810,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547180,SD NEGERI RESONGO III,20547180,Dusun Krajan,RESONGO,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1976,,12-07-1976,Silakan Upload SK,,C,"2,080",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,resongotiga@gmail.com,,-7.876600000000,113.096800000000,5,53,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,0,0,2,2,1,2,0,4,1,0,3,2,1,1,0,0,1,1,1,4,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Kuripan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C631B7-8C18-E111-89BE-B1423E29F437,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547181,SD NEGERI RESONGO IV,20547181,Dsn. Watu Ewuh,RESONGO,KEC. KURIPAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,350",1. -,2. -,PLN,0,,sdn.resongo.iv@gmail.com,,-7.875600000000,113.134800000000,5,16,18,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,2,0,1,4,1,0,0,3,2,0,3,2,0,1,2,0,1,0,1,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
