prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C010A510-2CF5-E011-8502-2FE973E2B6EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226274,SDN 1 Majasari,20226274,Jl. Raya Cibiuk Kp. Babakan Desa,MAJASARI,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/2017,01-01-1948,04/2017,01-01-1910,Lihat SK Operasional,2018-02-20 11,A,105,1. 3 (Tri),2. Telkom Speedy,PLN,0,,sdnmajasari01@gmail.com,http,-7.048400000000,107.968000000000,8,77,72,6,Siang/6 hari,,2022/2023-2,900,6,0,1,1,2,2,0,4,5,0,2,1,5,3,0,8,0,0,1,1,2,0,2,2,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AA8B10-2CF5-E011-BA45-0BD510AE77EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225752,SDN 2 Cibiuk Kaler,20225752,Kp. Cikalong,CIBIUK KALER,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES/5/1981 dan INPRES/,10-12-1982,421.2/SK/PSD/536/1987,08-12-1987,Lihat SK Operasional,2018-02-20 11,A,"431,649",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdncikalii@yahoo.co.id,,-7.072360300000,107.976301400000,6,81,78,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,1,2,0,3,5,0,0,1,3,3,0,2,4,0,1,1,1,2,0,1,2,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0408B10-2CF5-E011-934E-DD9F3663D9A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225755,SDN 2 Cibiuk Kidul,20225755,Kp. Pasantren Tengah,CIBIUK KIDUL,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/2017,01-03-1962,04/2017,01-01-1910,Lihat SK Operasional,2018-02-20 11,B,644,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_cibiukkidul2@yahoo.com,,-7.076700000000,107.966900000000,3,65,63,6,Double Shift/6 hari,,2022/2023-2,900,5,0,1,1,0,1,0,2,3,0,0,0,1,2,0,2,1,0,2,0,0,0,1,0,1,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405B8B10-2CF5-E011-88FE-9D1703B6C4A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225937,SDN 2 Cipareuan,20225937,Kp. Cilanjung,CIPAREUAN,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/2017,17-06-1965,04/2017,01-01-1910,Lihat SK Operasional,2018-02-20 11,B,0,1. Telkomsel Flash,2. -,PLN,,,sdn_cipareuan02@ymail.com,,-7.098100000000,108.003100000000,4,42,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,0,4,4,0,0,0,1,3,0,3,1,1,0,2,0,0,0,1,0,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0188B10-2CF5-E011-8057-032307FFD076,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226272,SDN 2 Lingkungpasir,20226272,Kp. Cijaringao,LINGKUNGPASIR,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/2017,01-10-1965,04/2017,01-01-1910,Lihat SK Operasional,2018-02-20 11,B,0,1. Telkomsel Flash,2. -,PLN,0,,sdn2lingpas@gmail.com,,-7.050200000000,107.932900000000,8,56,77,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,4,3,1,1,3,7,0,1,0,2,6,0,7,1,1,1,5,0,0,0,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50338B10-2CF5-E011-8284-1395FE7D87CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226275,SDN 2 Majasari,20226275,Jl. Raya Cibiuk,MAJASARI,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/2017,12-07-1999,421.2S K/011 PENDAS,01-12-1999,Lihat SK Operasional,2018-02-20 11,B,0,1. -,2. Lainnya (Wavelan),PLN,,,majasariduasdn@yahoo.co.id,,-7.073600000000,107.943100000000,6,72,64,6,Double Shift/6 hari,,2022/2023-2,450,5,0,0,1,4,0,0,2,4,0,0,2,3,3,0,6,0,1,1,1,1,0,0,2,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E72B13-2CF5-E011-9E80-41D6E1F31957,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225753,SDN 3 Cibiuk Kaler,20225753,Kp. Andir Cibogo,CIBIUK KALER,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/206,01-02-1983,421.2/SK.1011 PENDAS,26-08-1999,Lihat SK Operasional,2018-02-20 11,A,"1,000",1. -,2. Lainnya (Kabel),PLN,,0262439181,sdncikal_3@yahoo.com,,-7.065900000000,107.964700000000,7,155,145,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,2,3,2,0,2,6,0,1,0,4,3,0,7,0,0,1,2,3,0,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60828B10-2CF5-E011-A804-2F86568F99DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225756,SDN 3 Cibiuk Kidul,20225756,Kp. Bariluk,CIBIUK KIDUL,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/02/PK/Cab/79,01-12-1979,640/02/PK/CAB/79,01-12-1979,Lihat SK Operasional,2018-02-20 11,B,"1,543",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.cikid03@gmail.com,http,-7.209400000000,107.945700000000,6,126,105,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,0,0,4,6,0,0,0,3,3,0,6,0,0,2,1,2,0,0,1,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60758B10-2CF5-E011-B6F3-B38B4C56BE21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225938,SDN 3 Cipareuan,20225938,Kp. Simpang Sari,CIPAREUAN,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/2017,15-09-1967,04/2017,01-01-1910,Lihat SK Operasional,2018-02-20 11,A,"1,440",1. Lainnya,2. Telkom Speedy,PLN,,,sdn_cipareuan03@yahoo.com,,-7.082500000000,107.959000000000,10,144,155,10,Double Shift/6 hari,,2022/2023-2,900,8,0,1,0,5,0,0,5,6,0,2,2,5,5,0,9,1,2,1,3,1,1,0,2,1,9,SD 2013,Lainnya,2,2,1,1,2,2,,,
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D92B13-2CF5-E011-8D41-2D8243135873,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226273,SDN 3 Lingkungpasir,20226273,Kp. Cihanja,LINGKUNGPASIR,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/2017,01-08-1977,04/2017,01-08-1977,Lihat SK Operasional,2018-02-20 11,A,196,1. -,2. Telkom Speedy,PLN,,,sdnlingpas_3@yahoo.com,,-7.052300000000,107.944400000000,6,58,58,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,3,1,0,2,5,0,1,0,3,3,0,6,0,2,0,2,2,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40688B10-2CF5-E011-BCC0-A344C860412C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226276,SDN 3 Majasari,20226276,Kp. Cibacang,MAJASARI,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974,09-05-1974,421.2/206-DISPK/1999,26-08-1999,Lihat SK Operasional,2018-02-20 11,B,0,1. -,2. Telkomsel Flash,PLN,,,sdn3majasari20@gmail.com,,-7.071400000000,107.943600000000,8,67,66,6,Double Shift/6 hari,,2022/2023-2,900,3,0,1,2,4,1,0,3,5,0,3,0,4,4,0,8,0,2,0,1,1,2,2,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
