prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C70E53-30F5-E011-8A98-591461116E49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302384,SD NEGERI 1 KIAS,30302384,Jl. Gerilya,KIAS,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 115 TAHUN 2017,18-07-2017,421/038/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2017-09-29 07,B,740,1. -,2. Telkomsel Flash,PLN,,,sdn1kiasbirayang@gmail.com,,-2.566800000000,115.424100000000,8,38,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,1,0,1,3,2,0,3,6,2,0,6,2,1,2,0,1,0,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502B1053-30F5-E011-9D37-DF5F5D385AC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302387,SD NEGERI 1 LOK BESAR,30302387,Jl. Merdeka,LOK BESAR,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 115 TAHUN 2017,18-07-2017,421/039/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2022-01-21 07,B,"4,324",1. Lainnya,2. Lainnya,PLN,,,sdn1lokbesar@gmail.com,,-2.544200000000,115.433200000000,6,46,35,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,6,0,0,0,0,0,1,5,6,0,1,4,1,0,0,0,0,0,2,4,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A00E53-30F5-E011-A13A-CD6C0165802F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302399,SD NEGERI 1 LUNJUK,30302399,Jl. Grilya H. Hasan Baseri,LUNJUK,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 115 Tahun 2017,18-07-2017,421/040/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2019-03-16 08,B,"3,770",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1lunjukbas@gmail.com,,-2.557100000000,115.448300000000,6,51,35,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,2,3,2,0,1,3,0,2,1,4,2,0,6,0,1,0,2,0,1,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A80F53-30F5-E011-9DD9-539B1793D0A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302411,SD NEGERI 1 PAYA,30302411,RT.05 RW03,PAYA,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,115 TAHUN 2017,18-07-2017,421/041/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2017-10-09 05,B,"1,998",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn1paya@yahoo.co.id,,-2.575800000000,115.439200000000,9,35,50,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,3,0,1,4,0,3,2,5,4,0,6,3,1,4,1,0,0,0,3,0,9,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0160F53-30F5-E011-9114-319C4A7E8080,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302405,SD NEGERI 1 RANGAS,30302405,Jl Surapati,RANGAS,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 115 TAHUN 2017,18-07-2017,421/042/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2017-10-03 08,B,"3,758",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn1rangas@yahoo.com,,-2.545500000000,115.462800000000,8,25,25,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,4,4,1,0,3,4,0,3,1,5,3,0,4,4,3,1,1,0,0,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C20F53-30F5-E011-904B-8F9E0DA6E627,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302337,SD NEGERI 1 TANAH HABANG,30302337,Jl. Gerilya H. Hasan Baseri,TANAH HABANG,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor,18-07-2017,NOMOR 115 TAHUN 2017,18-07-2017,Lihat SK Operasional,2023-03-27 03,C,"1,080",1. -,2. Indosat IM3,PLN,,,sdntanahabanghst@gmail.com,,-2.590500000000,115.460700000000,9,30,36,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,1,0,3,4,1,2,2,4,5,2,5,2,1,2,1,1,0,3,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204B0F53-30F5-E011-A295-ABA3673000EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302352,SD NEGERI 1 WAWAI,30302352,Jl. Kesatria RT 02 RW 01,WAWAI,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 115 TAHUN 2017,18-07-2017,421/044/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2020-03-17 23,B,"1,444",1. -,2. Telkomsel Flash,PLN,0,,sdn1wawai@gmail.com,http,-2.552600000000,115.462900000000,7,14,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,1,0,2,4,0,0,3,5,2,0,5,2,2,1,0,1,0,0,3,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0850E53-30F5-E011-BA6B-91ED85284447,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302374,SD NEGERI 2 BIRAYANG,30302374,Jl. Kesuma Bangsa,BIRAYANG,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/111/Das/DIK/2016,22-08-2016,421/111/Das/DIK/2016,22-08-2016,Lihat SK Operasional,2016-08-24 20,B,"4,032",1. Telkomsel Flash,2. Biznet (Serat Optik),PLN,0,0,sdnbirayang2@gmail.com,,-2.546100000000,115.449000000000,6,44,47,6,Pagi/6 hari,,2022/2023-2,0,8,1,1,2,2,2,0,2,4,0,1,1,3,3,0,3,3,2,1,1,1,0,0,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D40E53-30F5-E011-89A3-2F24938CD7F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302097,SD NEGERI 2 KIAS,30302097,Desa Kias Rt 8 Rw 3,KIAS,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 115 TAHUN 2017,18-07-2017,Nomor,18-07-2017,Lihat SK Operasional,2017-09-28 07,B,"1,125",1. -,2. Axis,PLN,,,sdn2kias.bas@gmail.com,,-2.574400000000,115.415200000000,9,51,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,2,5,0,0,4,5,4,0,9,0,3,2,0,0,0,0,4,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BA0E53-30F5-E011-919A-DF971BFAD4D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302101,SD NEGERI 2 LOK BESAR,30302101,Jl. Banua,LOK BESAR,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 115 TAHUN 2017,18-07-2017,421/047/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2017-09-27 09,C,"2,150",1. -,2. -,PLN,,,sdn2lokbesar@gmail.com,,-2.542500000000,115.437800000000,6,11,12,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,5,2,2,0,2,4,0,1,1,3,3,0,5,1,2,1,1,1,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AD0E53-30F5-E011-B455-57FD42F9C5EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302102,SD NEGERI 2 LUNJUK,30302102,Jl. Kapten Impat,LUNJUK,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 115 TAHUN 2017,18-07-2017,421/048/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2017-10-16 09,C,"1,260",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2lunjuk@gmail.com,http,-2.561200000000,115.434500000000,7,26,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,2,4,0,0,3,3,4,0,5,2,0,3,1,0,0,0,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B50F53-30F5-E011-866F-534CB4A61EF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302107,SD NEGERI 2 PAYA,30302107,Paya,PAYA,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 115 TAHUN 2017,18-07-2017,421/049/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2017-10-06 14,B,"2,145",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn2paya@gmail.com,http,-2.570700000000,115.447400000000,7,39,31,6,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,7,0,0,0,0,0,4,3,8,-1,0,7,0,0,0,0,0,0,4,3,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0230F53-30F5-E011-BE99-21E6EB7BE48D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302124,SD NEGERI 2 RANGAS,30302124,Jl. Surapati,RANGAS,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2327,10-03-1982,421/050/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2018-10-07 09,B,"2,975",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,rangasrt08@gmail.com,,-2.535700000000,115.471700000000,7,20,23,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,5,1,0,1,3,0,1,3,4,3,1,5,1,0,0,2,1,0,0,4,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40301953-30F5-E011-9D19-ABFAF356D21F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302109,SD NEGERI 2 TANAH HABANG,30302109,Jl. Swadaya,TANAH HABANG,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,130/ I 15.7.3/SD 034/LK 97,01-05-1983,421/051/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2017-10-16 09,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdntanahhabang@gmail.com,http,-2.582400000000,115.459800000000,5,17,17,6,Pagi/6 hari,,2022/2023-2,900,7,0,2,2,2,2,0,1,3,0,0,2,2,3,0,4,1,1,1,0,1,0,1,1,3,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10580F53-30F5-E011-93A7-D1A350677786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302115,SD NEGERI 2 WAWAI,30302115,Jl. Kesatria Wawai,WAWAI,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,115 TAHUN 2017,18-07-2017,421/052/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2017-10-16 08,B,"1,343",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn2wawai@gmail.com,,-2.553800000000,115.468100000000,7,42,22,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,4,2,0,1,4,0,1,2,4,3,0,7,0,3,0,0,0,0,2,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Batang Alai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0300F53-30F5-E011-B1FF-27EEB7AD3B13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302079,SD NEGERI ANDUHUM,30302079,Jl. Rangas Dalam,ANDUHUM,KEC. BATANG ALAI SELATAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 115 TAHUN 2017,18-07-2017,421/053/GTK.5/DIK/2017,12-07-2017,Lihat SK Operasional,2019-03-27 10,B,"6,820",1. -,2. Telkomsel Flash,PLN,,,herni.ilyanti@gmail.com,http,-2.545200000000,115.470300000000,5,19,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,1,3,0,1,4,0,1,0,2,3,0,5,0,1,2,0,0,2,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
