prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF2C3FB5-1F2B-4ABB-952C-54D5CDC7DCAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881701,MTsS BUARAN,69881701,Jl. KH. Hasyim Ashari Gg. H. Husin No.5 RT. 003/002,PORIS PLAWAD INDAH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,147/Kw.28.02.05/PP.07/08/2017,08-08-2017,Kd.28.05/004/PP.004/1200/2013,22-08-2013,Lihat SK Operasional,2017-11-01 10,B,500,,2.,,,,,,-6.246087000000,106.710166000000,0,57,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FB68FFA-9014-4197-9941-36C9578249CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956001,MTSS Cordova,69956001,Jl. Ketapang Raya Gg. Ampel I Rt.006/05,KETAPANG,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,Kw.28.4/PP.07/030/2015,29-06-2015,Kw.28.4/4/PP.00/5334A/2015,29-06-2015,Lihat SK Operasional,2017-08-14 12,B,0,,2.,,,,,,.000000000000,.000000000000,0,43,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CEE2456-20AC-4FF4-A612-680B84159B6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622957,MTSS DAARUL HIKMAH,20622957,JL KH HASYIM ASHARI GG MASJID CIPONDOH,KENANGA,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,2/10/04/XVIII/057,13-01-1985,Kd.28.05/04/PP.004/1200/2013-,22-08-2013,Lihat SK Operasional,2021-01-04 00,B,0,,2.,,,,,,-6.193400000000,106.684000000000,0,66,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74E950AF-6993-43ED-91D5-CA561D1EDD72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622962,MTSS DARUL MA`ARIF,20622962,JL.KH.AHMAD DAHLAN RT 004 RW 01,PETIR,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,W.i/PP.005.1/400/1990,11-09-1990,Kd.28.05/004/PP.004/1200/2013,22-08-2013,Lihat SK Operasional,2017-11-01 14,B,"1,150",,2.,,,,,,-6.189300000000,106.707700000000,0,103,70,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4ADC41A4-ECC7-4070-8FEF-54589F167009,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886435,MTSS Darussa adah,69886435,JL.WIJAYA KUSUMA I RT.005/004 KECAMATAN CIPONDOH KOTA TANGERANG,CIPONDOH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,AHU-003957.AH.01.04 TAHUN 2016,06-10-2016,229/Kw.28.02.05/PP.07/3/2019,15-03-2019,Lihat SK Operasional,2022-09-27 16,B,0,,2.,,,,,,-6.187500000000,106.683700000000,0,53,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31A24119-EC7A-4A52-9E40-239CCF018868,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886436,MTSS Hidayatul Mubtadiaat,69886436,Jl. Ki Hajar Dewantoro Rt.001/06,GONDRONG,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [428277-35484--],2021-03-07 17,B,0,,2.,,,,,,-6.188800000000,106.698400000000,0,11,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D412695-97D0-4710-8262-FEDC52A77984,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622960,MTSS JABAL NUR,20622960,KP. GUNUNG 02/01 NO. 80,CIPONDOH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,Kw.28./I/PP.00/1756/2007,15-03-2007,4526/Kw.28.02.05/PP.07/8/2019,16-08-2019,Lihat SK Operasional,2021-02-04 08,A,0,,2.,,,,,,-6.189464000000,106.670606000000,0,89,111,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/272B04D2-7AFD-4CA0-BBEF-478E1585733B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622961,MTSS JAMIATUS SHOLIHIN,20622961,JL. KIHAJAR DEWANTORO GONDRONG,PORIS PLAWAD INDAH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.201312000000,106.690903000000,0,21,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B04B5FF-DE8E-473C-AE37-E7C40A50D89F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883357,MTSS Miftahussa adah,69883357,"Madrasah Miftahussa`adah No,01 RT 002/07",KETAPANG,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,Lainnya,,WI/HK.008/1220/1990,24-11-1990,Kd.2805/04/PP.004/1200/2013,22-08-2013,Lihat SK Operasional,2017-08-14 10,A,0,,2.,,,,,,-6.182600000000,106.698400000000,0,14,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F51CBD1-8FEB-45F6-BD6D-471FDC20C515,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622963,MTSS TA`LIM AL-MUBTADI,20622963,"JL. MAULANA HASANUDIN, SIPON-CIPONDOH-KOTA TANGERANG 15148",CIPONDOH MAKMUR,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,MTs,Kementerian Agama,,,kw.28/I/PP.00/528/2005,14-10-2005,kd.28.05/04/PP.004/1200/2013,22-08-2013,Lihat SK Operasional,2017-08-18 10,B,0,,2.,,,,,,-6.194203000000,106.694818000000,0,70,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12F4C86C-51AC-4892-99F6-C1AAEFF78590,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894737,Saef Ed Daulah,69894737,Jl. KH. Hasyim Ashari,PORIS PLAWAD UTARA,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,MI,Kementerian Agama,Lainnya,,No. Mi-25/PP.004/225/2002,19-07-2002,No. Kd.28.05/04/PP/1200/2013,22-08-2013,Lihat SK Operasional,2017-09-19 09,Sertifikat Kedaluwarsa,0,,2.,,,,,,-6.150330000000,106.450330000000,0,33,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6036D0BB-F2EF-E111-9AD2-5F3187D1937F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614545,SD ABBAKIDS,20614545,"Jl. Dongkal No. 164A Cipondoh Indah, Cipondoh, Tangerang 15148",CIPONDOH INDAH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Abbakids Indonesia,AL0789,421.1/0446-TU,31-12-2008,421.1/0446-TU,31-12-2008,Lihat SK Operasional,2020-09-18 14,Sertifikat Kedaluwarsa,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,02155774821,sdabbakids@gmail.com,,-6.183800000000,106.685300000000,6,51,41,6,Sehari Penuh/5 hari,,2022/2023-2,"16,500",5,0,0,1,0,0,6,2,6,0,0,0,0,6,1,4,1,2,2,0,2,0,0,0,3,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2007D0BB-F2EF-E111-B976-C5D617294335,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614576,SD DAARUL QUR`AN INTERNASIONAL,20614576,Jl. Kampung Ketapang No. 35 Ketapang Cipondoh,KETAPANG,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DAARUL QUR'AN INDONESIA,AJ4971,421.2/1156,16-04-2012,421.2/D446-TU,31-12-2008,Silakan Upload SK,,A,"4,035",1. Lainnya,2. Lainnya,PLN,55755808,02127899696,daqu.shool@yahoo.com,http,-6.183500000000,106.690900000000,27,215,169,16,Sehari Penuh/5 hari,,2022/2023-2,"41,500",17,1,1,2,0,0,29,4,27,0,0,0,6,21,0,25,2,1,8,11,7,0,0,0,8,19,SD 2013,Lainnya,2,2,3,2,3,4,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60600A57-31F5-E011-A47F-29D1A5949515,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607321,SD DEWI SARTIKA,20607321,Jl. Melati Raya,PORIS PLAWAD INDAH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DEWI SARTIKA,AJ5030,421/22Dis-P&K,01-01-1910,421/22Dis-P&K,01-01-1910,Lihat SK Operasional,2019-09-28 05,B,"1,728",1. -,2. -,PLN,,02132382888,sekolahdewisartika007@gmail.com,,-6.187600000000,106.672900000000,6,24,19,3,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,2,0,0,7,0,6,0,0,0,0,6,2,4,0,0,0,0,0,2,3,1,0,6,SD 2013,Tidak Ada,0,0,0,0,1,2,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06E0A57-31F5-E011-B78D-7F2C0D4D1D3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606932,SD ISLAM AL IKHLAS,20606932,Jl. Simphoni B26 Taman Cipondoh Permai,CIPONDOH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Ikhlas Muslim Indonesia,AJ4969,421/1183-Dis P&K,01-08-2003,421.2/399-sekretariat/2014,18-02-2014,Lihat SK Operasional,2021-03-31 11,A,"1,978",1. Lainnya,2. Lainnya,PLN,0215546701,0215546701,sdi_alikhllasgaruda@yahoo.co.id,http,-6.188900000000,106.678200000000,30,200,213,18,Sehari Penuh/5 hari,,2022/2023-2,"6,600",18,1,1,8,0,0,37,0,30,0,0,0,15,15,0,19,11,6,5,4,7,5,3,0,6,24,SD 2013,Lainnya,3,3,3,3,3,3,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/325703DC-0148-4649-8CC5-AAF424E4F39B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979222,SD ISLAM BAKRI NURUL HIKMAH,69979222,Jl KH.Amsir Gg Nurul Hikmah RT 005/004 no 99 Cipondoh Kota Tangerang,KENANGA,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BIN BAKRI NURUL HIKMAH,AW8570,421.2/Kep.01-SD/DPMPTSP/2018,13-04-2018,421.2/Kep.01-SD/DPMPTSP/2018,13-04-2018,Lihat SK Operasional,2018-08-09 17,A,"1,200",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdibakrinurulhikmah@gmail.com,,-6.172219400000,106.670675300000,19,124,115,11,Sehari Penuh/5 hari,,2022/2023-2,"5,500",11,1,1,2,0,0,23,3,19,0,0,0,0,19,0,9,10,16,3,0,0,0,0,0,4,15,SD 2013,Lainnya (Wavelan),2,2,2,2,2,1,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D064D0BB-F2EF-E111-B495-6179E0FB01BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616106,SD ISLAM TERPADU TUNAS HARAPAN ILAHI,20616106,Jl. Tugu Karya II No. 5 Rt. 002/01,CIPONDOH MAKMUR,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Tunas Harapan Ilahi,AL0795,421.1/kep.148/BPPT.KESRA/,15-03-2010,421.1/KEP.148/BPPT.KESRA/,15-03-2010,Silakan Upload SK,,A,"1,765",1. Firstmedia,2. Telkom Speedy,PLN,15148,55700436,sekolahthi@gmail.com,http,-6.184200000000,106.670300000000,53,368,359,28,Sehari Penuh/5 hari,,2022/2023-2,"23,000",28,0,1,2,0,0,69,1,53,0,0,0,9,44,0,47,6,18,14,7,11,1,2,0,14,39,SD 2013,Firstmedia,5,5,5,5,4,4,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80270A57-31F5-E011-BDD3-4F512C989A7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606992,SD MUHAMMADIYAH,20606992,Jl.ki Hajar Dewantoro,GONDRONG,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO5821,697/I 02/Kep/E 93,26-10-1993,697/I 02/Kep/E 93,26-10-1993,Lihat SK Operasional,2017-02-23 15,A,690,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,muhammadiyah1gondrong@gmail.com,http,-6.189900000000,106.697300000000,15,143,120,12,Double Shift/6 hari,,2022/2023-2,"4,400",6,1,1,2,0,0,15,4,15,0,0,0,4,11,0,13,2,7,4,3,1,0,0,0,3,12,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0340A57-31F5-E011-AEC4-C54AFEF8CE35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606987,SD MUTIARA BANGSA,20606987,Poris Indah Raya No 88b,CIPONDOH INDAH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Bangsa Satu,AJ5036,420/1930-DIS-P&K,01-07-2003,421.1/3478.A.SEKRETARIAT,01-01-1910,Lihat SK Operasional,2020-11-24 15,A,"2,500",1. -,2. -,PLN,02155703779,02155743322,sdmutiarabangsa1@yahoo.com,http,-6.142300000000,106.684600000000,45,537,505,32,Sehari Penuh/6 hari,,2022/2023-2,0,35,1,1,2,0,0,33,13,45,0,0,0,21,24,1,35,9,4,2,9,14,10,6,0,8,37,SD 2013,Tidak Ada,5,4,6,6,6,5,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A9DF56-31F5-E011-B206-C71B4A734048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607365,SD NEGERI CIPONDOH 1,20607365,"JL.KH.HASYIM ASHARI km 6,5",CIPONDOH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"10,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0215549173,sd.cipondoh1@gmail.com,http,-6.194300000000,106.676600000000,26,325,296,21,Double Shift/6 hari,,2022/2023-2,"12,000",9,0,1,0,11,10,0,5,17,0,6,3,14,12,0,23,3,4,2,6,3,5,3,3,4,22,SD 2013,Telkom Speedy,3,4,4,4,3,3,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B6DF56-31F5-E011-8A0B-7F8E1068C2B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607364,SD NEGERI CIPONDOH 2,20607364,Jl. Kh Hasyim Ashari Km 6.5,CIPONDOH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-020/1994,01-01-1974,421.2/SK-020/1994,01-01-1910,Lihat SK Operasional,2021-11-22 01,A,500,1. -,2. Telkom Speedy,PLN,,0215548574,sdncipondohdua@yahoo.com,,-6.194200000000,106.676500000000,17,189,232,13,Double Shift/6 hari,,2022/2023-2,"10,600",7,0,1,2,10,2,0,5,7,4,6,0,9,8,0,15,2,0,2,2,1,2,8,2,5,12,SD 2013,Tidak Ada,2,2,2,3,2,2,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5070F356-31F5-E011-AF29-612F6C8EF662,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607363,SD NEGERI CIPONDOH 3,20607363,Jl. Manggala I Rt.02/08  Blok M1 No.1,CIPONDOH MAKMUR,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,15-07-1991,,02-12-1994,Lihat SK Operasional,2019-05-15 12,A,"4,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0,02129505574,sdncipondoh3@yahoo.com,http,-6.179900000000,106.683500000000,29,355,328,22,Double Shift/6 hari,,2022/2023-2,17,19,0,1,2,12,7,0,10,18,3,7,1,12,17,0,22,7,3,4,8,4,3,5,2,8,21,SD 2013,Telkom Speedy,4,4,3,3,4,4,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804AE156-31F5-E011-ADD2-27F54AAADDB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607362,SD NEGERI CIPONDOH 4,20607362,Jl.KH Hasyim Ashari Komplek P dan K,CIPONDOH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1017/PSD/1982,01-05-1982,1017/PSD/1982,01-05-1982,Lihat SK Operasional,2022-06-09 23,A,720,1. XL (GSM),2. Lainnya (Kabel),PLN,0,02155775769,sdn_cipondoh4@yahoo.co.id,,-6.193900000000,106.669200000000,16,189,166,12,Double Shift/6 hari,,2022/2023-2,"4,400",12,0,1,2,4,6,0,6,13,1,2,0,5,11,1,14,1,3,1,5,1,4,1,1,5,11,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D1DF56-31F5-E011-AACC-370BBAAF99FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607361,SD NEGERI CIPONDOH 5,20607361,Jl Dongkal Cipondoh Makmur,CIPONDOH MAKMUR,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1018/PSD/19/1982,18-05-1982,7,10-04-1982,Lihat SK Operasional,2016-02-02 09,A,"2,124",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0,02155754829,sdncipondoh5@yahoo.com,,-6.184800000000,106.681700000000,20,246,251,16,Siang/6 hari,,2022/2023-2,"16,500",14,0,1,2,7,5,0,8,15,3,1,1,7,13,0,16,4,5,2,4,5,0,1,3,4,16,SD 2013,Lainnya (Kabel),3,3,2,2,3,3,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DEDF56-31F5-E011-96AE-D9606F5D8BFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607360,SD NEGERI CIPONDOH 6,20607360,Jl. Simponi Raya No.21,CIPONDOH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,203/AGA/II/89,09-02-1989,,01-01-1910,Silakan Upload SK,,A,"1,625",1. Lainnya,2. Telkom Speedy,PLN,0,02155713676,sdncip6@gmail.com,,-6.188000000000,106.679800000000,18,187,177,12,Sehari Penuh/6 hari,,2022/2023-2,"4,400",6,0,0,4,8,5,0,5,11,0,3,4,8,10,0,17,1,0,3,6,3,0,2,4,3,15,SD 2013,Lainnya,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1070F756-31F5-E011-BCFF-23A9DFA17973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607343,SD NEGERI CIPONDOH 8,20607343,"Jl.kh Hasyim Ashari Km 6,5",CIPONDOH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-020/1994,03-01-1994,425.110-SD,01-08-1997,Silakan Upload SK,,A,"2,400",1. Lainnya,2. Lainnya,PLN,,,sdnegeri.cipondoh8eight@gmail.com,,-6.194100000000,106.676600000000,14,194,172,12,Double Shift/6 hari,,2022/2023-2,"5,500",6,0,1,1,5,5,0,4,10,3,1,0,6,8,2,10,2,1,1,3,3,4,2,0,2,12,SD 2013,Lainnya,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A80E56-31F5-E011-A4D4-71D22FA244E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607342,SD NEGERI CIPONDOH 9,20607342,Jl. Kh. Hasyim Ashari,CIPONDOH,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-02-2004,,01-02-2004,Silakan Upload SK,,A,400,1. Lainnya,2. Lainnya,PLN,0,02155715615,sdncipondoh9@gmail.com,http,-6.193800000000,106.669200000000,14,145,163,12,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,1,2,7,1,0,6,9,4,1,0,5,9,0,14,0,4,1,3,2,2,0,2,2,12,SD 2013,Lainnya,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C057E156-31F5-E011-8CCA-DFD21AAECEF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607326,SD NEGERI CIPONDOH MAKMUR,20607326,Kp. Dongkal Rt 03 Rw 09,CIPONDOH MAKMUR,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-08-2002,,01-01-1910,Silakan Upload SK,,A,480,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,fitra_dp@yahoo.com,,-6.183200000000,106.689800000000,19,251,208,15,Pagi/6 hari,,2022/2023-2,"16,000",15,0,0,2,5,9,0,5,15,1,3,0,10,9,0,18,1,2,2,5,4,2,3,1,10,9,SD 2013,Lainnya (Wavelan),3,2,2,3,3,2,,,
Banten,Kota Tangerang,Cipondoh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0048F356-31F5-E011-93EB-DD91162CAB50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607182,SD NEGERI GONDRONG 1,20607182,Jl. Ki Hajar Dewantoro,GONDRONG,KEC. CIPONDOH,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/14/agr/II/1989,30-07-1979,357/PSD/1979,01-01-1910,Silakan Upload SK,,A,"1,500",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,sdngondrong41@gmail.com,,-6.196500000000,106.695400000000,19,235,245,14,Double Shift/6 hari,,2022/2023-2,"1,499",6,0,0,1,7,6,1,5,13,1,4,1,10,9,0,17,2,2,2,3,3,3,3,3,2,17,SD 2013,Telkomsel Flash,2,2,2,3,3,2,,,
