prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07CE75C-0C26-E111-9188-C100B4687B37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501185,SD NEGERI 095VI PARIT UJUNG TANJUNG I,10501185,Jln. Bangko-Kerinci Km.34,SIMPANG PARIT,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/345/PDK/1972,02-01-1972,800/345/PDK/1972,02-01-1972,Silakan Upload SK,,B,"2,070",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,tohirifhater@gmail.com,,-2.147400000000,102.052500000000,12,75,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,3,0,0,9,9,0,3,0,4,8,0,7,5,3,1,3,3,0,1,1,3,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8001E95C-0C26-E111-9B5A-8DBD2E289C06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501174,SD NEGERI 102/VI MARKEH I,10501174,Jl. Bangko-Kerinci Desa Markeh RT.00 RW.00,MARKEH,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0310170,08-01-1970,SD/031/IMPRES/1970,08-01-1970,Silakan Upload SK,,C,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdmarkeh@gmail.com,,-2.136700000000,102.124200000000,9,69,69,6,Pagi/6 hari,,2022/2023-2,"1,000",6,0,1,2,5,0,0,4,5,2,2,0,3,6,0,9,0,3,0,2,2,1,1,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DF1C5E-0C26-E111-80E0-FD53B3A1D024,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501635,SD NEGERI 11/VI MUARA PANCO I,10501635,Jln. Bangko - Kerinci KM 34,MUARO PANCO TIMUR,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,57/43.1/PDK/1938,01-02-1938,57/43.1/PDK/1938,01-03-1938,Lihat SK Operasional,2015-01-06 16,B,"4,152",1. Telkomsel Flash,2. -,PLN,0,,mr40@yahoo.com,,-2.116500000000,102.022600000000,8,46,35,6,Pagi/6 hari,,2022/2023-2,0,11,0,1,2,4,0,0,4,5,1,2,0,4,4,0,7,1,0,1,4,1,1,0,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502BEE5C-0C26-E111-93AC-79CD4B77A7E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501061,SD NEGERI 131/VI MUARA PANCO II,10501061,JL. Bangko - Kerinci KM 45 Muaro Panco Timur,MUARO PANCO TIMUR,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,76.1/0/PDK/1978,01-01-1978,76.1/0/PDK/1978,01-01-1978,Silakan Upload SK (link file tidak valid) => [502379-442857--],2021-08-26 18,B,"1,080",1. -,2. -,PLN,,,kitihmailbebelah@gmail.com,,-2.119200000000,102.023000000000,9,65,86,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,5,0,0,4,6,2,1,0,2,7,0,8,1,2,1,2,3,0,1,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20761D5E-0C26-E111-A5E5-B157EA23D9AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501638,SD NEGERI 14/VI AIR BATU I,10501638,Jln.Bangko -Kerinci Km.46,AIR BATU,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/456/PD/1938,05-08-1938,41.2/0/PDK/1970,12-08-1970,Silakan Upload SK,,B,750,1. -,2. Telkomsel Flash,PLN,,,sd14airbatu@gmail.com,,-2.172600000000,102.153700000000,9,75,63,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,0,2,0,0,7,8,1,0,0,0,9,0,6,3,3,0,3,3,0,0,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EAF25C-0C26-E111-9388-DB72B7C19BF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501125,SD NEGERI 155/VI PARIT UJUNG TANJUNG II,10501125,Jln. Bangko-Kerinci Km.34,PARIT UJUNG TANJUNG,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/72.1/INPRES/1980,01-01-1980,SD/72.1/INPRES/1980,01-10-1980,Silakan Upload SK,,B,"15,701",1. -,2. -,PLN,,,sdno.155@gmail.com,,-2.156689000000,102.048461000000,11,93,74,8,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,7,0,0,4,6,1,2,2,4,7,3,6,2,4,1,2,1,1,0,2,3,8,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8027F35C-0C26-E111-819D-833A227CA0E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501126,SD NEGERI 156/VI DURIAN BETAKUK,10501126,Jln.Muaro Bantan Km.38,DURIAN BATAKUK,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/456/IMPRES/1980,01-04-1980,SD/456/IMPRES/1980,01-12-1980,Silakan Upload SK,,B,"2,842",1. Telkomsel Flash,2. -,PLN,,,Marwiah18051974@gmail.com,,-2.114000000000,102.033300000000,9,67,74,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,0,0,5,8,0,1,0,1,8,0,4,5,4,1,2,1,1,0,0,1,8,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03CF75C-0C26-E111-A369-F3E8D529A087,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501103,SD NEGERI 177/VI GUGUK II,10501103,"Jln.Bangko -Kerinci,Desa Marus Jaya",GUGUK,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1341/PD/1980,05-06-1980,800/1691/PD/1982,02-07-1982,Silakan Upload SK,,C,"842,715",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,darmayantieri43@gmail.go.id,,-2.419700000000,102.010700000000,9,62,55,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,1,6,0,0,3,3,1,5,0,4,5,0,7,2,0,3,0,0,2,3,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006DF75C-0C26-E111-9689-672A87B45F62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501104,SD NEGERI 178/VI TALANG SEGEGAH,10501104,Jln.bangko_kerinci km 39/simpang 3 muaro panco/talang segegah,TALANG SEGEGAH,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SD/032/INPRES/1980,01-01-1980,SD/032/INPRES/1980,01-01-1980,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,sdsatutujuhlapan_talang@yahoo.com,,-2.106700000000,102.039500000000,6,10,15,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,2,0,0,4,6,0,0,0,1,5,0,5,1,3,1,1,0,0,1,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F5FC5C-0C26-E111-BE86-A14FD9FCE714,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501378,SD NEGERI 205/VI AIR BATU,10501378,Jln.Desa Air Batu,AIR BATU,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/72.1/INPRES/1980,01-01-1980,SD/72.1/INPRES/1980,01-01-1980,Silakan Upload SK,,C,"2,400",1. -,2. -,PLN,,,anwarkholik49@gmail.com,,-1.719900000000,102.317600000000,10,72,71,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,5,0,0,5,7,1,1,1,2,8,0,4,6,4,1,1,0,2,1,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4039FD5C-0C26-E111-B2B2-CDDFF39E0844,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501379,SD NEGERI 206VI MARKEH II,10501379,Desa Renah Medan,RENAH MEDAN,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,tidak ada,01-01-1980,800/80/PD/1980,12-09-1980,Silakan Upload SK,,C,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0746678956,,saparudindaffa89@gmail.com,,-2.116000000000,102.130500000000,9,22,20,6,Pagi/6 hari,,2022/2023-2,868,3,0,0,2,5,0,0,4,6,1,2,0,2,7,1,7,1,3,2,1,2,1,0,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204B025D-0C26-E111-814A-410733BA1A6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501431,SD NEGERI 228/VI AIR BATU III,10501431,Jln. Giopak Merangin Desa Air Batu,AIR BATU,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/72.1/INPRES/1983,01-01-1983,SD/72.1/INPRES/1983,01-01-1983,Silakan Upload SK,,C,"3,000",1. -,2. Telkomsel Flash,PLN,085377365611,,metiputrianinursalisputra@gmail.com,,-1.947700000000,101.880400000000,7,14,15,5,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,0,0,5,7,0,0,0,2,5,0,4,3,3,1,3,0,0,0,0,0,7,SD 2013,Tidak Ada,1,1,0,1,1,1,,,
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A90C5D-0C26-E111-92A8-F909F5138CCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501332,SD NEGERI 270/VI MUARA PANCO III,10501332,Jln.Simpang Tiga Muara Panco,MUARO PANCO TIMUR,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/78.1/INPRES/1987,01-09-1987,SD/78.1/INPRES/1987,01-09-1987,Lihat SK Operasional,2015-01-06 16,C,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd270_muarapanco3@yahoo.com,,-2.117000000000,102.026600000000,7,24,30,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,1,3,0,0,4,4,1,2,0,0,7,1,5,1,0,1,1,2,2,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09CDD5C-0C26-E111-9BF2-8D7AB3739C2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501650,SD NEGERI 43VI GUGUK I,10501650,Jln. Bangko-Kerinci Km.30,GUGUK,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/01/DIKBUD/1955,01-01-1955,SD/01/DIKBUD/1955,12-05-1955,Lihat SK Operasional,2021-05-29 12,B,"2,226",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd43guguk@gmail.com,,-2.147900000000,102.094900000000,11,41,50,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,8,0,0,3,3,0,8,0,3,8,1,5,5,0,1,5,2,2,1,0,1,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AAE45C-0C26-E111-92B8-0107814E402A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501186,SD NEGERI 80/VI MUARA BANTAN,10501186,Jln.Simpang Tiga Muaro panco-Muara Bantan km.,MUARA BANTAN,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,34/68.1/PDK/1974,01-01-1974,380/PD/2006,05-05-2006,Lihat SK Operasional,2015-01-06 16,B,800,1. -,2. -,PLN,,,ahmadnovis43@gmail.com,,-2.120500000000,102.071900000000,11,34,35,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,0,0,7,9,0,1,1,3,8,0,9,2,2,2,4,2,0,0,1,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BF025D-0C26-E111-9124-3F892D28FE97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501433,SD NEGERI NO 230VI GUGUK III,10501433,DUSUN GUGUK,GUGUK,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1982,800/1343/IMPRES/1982,01-01-1982,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,najamudinbko@gmail.com,,-2.156800000000,102.095800000000,8,24,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,1,1,1,6,0,2,6,0,4,4,0,0,1,0,1,4,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0068DF61-0C26-E111-959E-8519B07F6D27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10501344,SMP NEGERI 20 MERANGIN,10501344,Jl.Bangko-Kerinci Km.30,GUGUK,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,026/0/1992,05-05-1992,026/0/1992,05-05-1992,Silakan Upload SK,,B,"11,455",1. -,2. Telkomsel Flash,PLN,000000000000,,smp.20merangin2@yahoo.com,,-2.154700000000,102.075800000000,9,41,44,3,Sehari Penuh/5 hari,,2022/2023-2,"1,200",7,1,1,4,5,0,0,4,4,0,3,2,5,4,0,7,2,0,2,1,3,1,0,2,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6088B961-0C26-E111-B68C-0DCF067E23A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10504997,SMP NEGERI 40 MERANGIN,10504997,Jl. Bangko - Kerinci KM 40,MUARO PANCO TIMUR,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00/2006,01-07-2006,312 TAHUN 2008,01-10-2008,Silakan Upload SK,,B,"7,200",1. -,2. Telkomsel Flash,PLN,0000000,,smpempatnol@gmail.com,,-2.116800000000,102.027000000000,9,29,24,3,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,5,0,0,4,4,0,4,1,5,4,0,8,1,1,3,2,1,1,0,1,6,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
