prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD3A5412-06DA-48DA-ABED-CD55499FEDBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726353,MTSS MATHOLIUL FALAH,69726353,Jalan Perintis No. 01,CANDRA KENCANA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,Wh/6/PP.00.5/283/1998,06-11-1998,Kd.08.12/2/PP.00.2/667.a/2013,03-12-2013,Lihat SK Operasional,2019-12-19 08,B,"15,000",,2.,,,,,,-4.553943000000,105.128908000000,0,50,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0308BD19-AF14-4B00-A701-9DBE53E76C08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10808278,MTSS MIFTAKHUR ROKHMAN,10808278,Jalan Merdeka No. 01,MULYA KENCANA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,Wh/6/PP.00.5/734/1998,25-06-1998,Wh/6/PP.00.5/734/1998,25-06-1998,Lihat SK Operasional,2015-10-23 08,C,"1,500",,2.,,,,,,-4.570000000000,105.148700000000,0,24,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BB0115A-A6BD-435B-B112-3657467AD60E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755524,MTSS NURUL IMAN,69755524,Jalan Gang Masjid Al-Amin,PULUNG KENCANA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,Wh/6/PP.00.5/172/2000,30-11-2011,Wh/6/PP.00.5/172/2000,30-11-2000,Lihat SK Operasional,2017-10-17 09,B,0,,2.,,,,,,-4.570561000000,105.157032000000,0,23,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D922DBBA-997D-47A5-976E-39E456951B6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10816940,MTSS NURUL MUTTAQIN,10816940,Jalan Brawijaya No. 740 Suku IV/15,PENUMANGAN BARU,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,SWASTA,MTs,Kementerian Agama,,,Wh/6/PP.00.5/224/1997,22-07-2007,Wh/6/PP.00.5/224/1997,22-07-1997,Lihat SK Operasional,2015-10-23 08,B,"2,500",,2.,,,,,,-4.484486000000,105.067547000000,0,61,60,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/131D20D3-1748-4BA3-9A37-4228951EBDAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831530,SD ISLAM TERPADU MADANI,69831530,"Candra Mukti Rt 03, Rw 01",CANDRA MUKTI,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MADANI TULANG BAWANG BARAT,AM2423,008/YM-TBB/S-KEP/III/2013,15-03-2013,800/1235/II.01/TBB/2013,23-12-2013,Lihat SK Operasional,2020-08-26 14,B,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sditmadanitbblpg@gmail.com,,4.617000000000,105.109000000000,24,189,161,13,Sehari Penuh/5 hari,,2022/2023-2,"2,700",13,0,1,11,0,0,16,10,24,0,0,0,0,24,1,12,11,13,11,0,0,0,0,0,8,16,SD 2013,Telkomsel Flash,2,2,2,2,3,2,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0294472-8B18-E111-871F-7F20EA72DA9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10808224,SD MUHAMMADIYAH MULYA ASRI,10808224,Mulya Asri,MULYA ASRI,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tulang Bawang Barat,AO5593,210/112.B1/U/1997,09-05-1997,800/01/LU/1993,16-07-1993,Lihat SK Operasional,2020-08-30 19,A,"7,500",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,osyeid7@gmail.com,http,-4.626700000000,105.158500000000,18,243,188,16,Pagi/6 hari,,2022/2023-2,"4,500",21,0,0,3,0,1,6,12,18,0,0,0,0,18,0,6,12,12,3,2,0,1,0,0,3,15,SD 2013,Telkom Speedy,4,3,2,3,2,2,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204D4472-8B18-E111-A6FE-DBAF3EB7228D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10808210,SD S ISLAM AL FURQON,10808210,Jl.pahlawan,PANARAGAN JAYA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISTIQOMAH ISLAMIYAH,AM2432,01/06/2005,01-06-2005,432/207/III.D/DP.TB/2005,14-11-2005,Lihat SK Operasional,2020-08-29 19,B,"13,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,07267575331,07267575331,sdsalfurqon44@gmail.com,http,-4.521600000000,105.093100000000,22,183,173,15,Pagi/6 hari,,2022/2023-2,"2,200",19,0,1,2,0,0,22,1,22,0,0,0,2,20,0,13,9,9,4,5,3,1,0,0,6,16,SD 2013,Telkomsel Flash,3,3,2,2,3,2,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ACDD71-8B18-E111-BF4F-9F5B4F6E7338,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10808676,SDN 1 TULANG BAWANG TENGAH,10808676,Panaragan,PANARAGAN,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2021-08-17 11,B,845,1. Telkomsel Flash,2. -,PLN,,,eridakepalasekolah@gmail.com,,-4.478900000000,105.084700000000,11,74,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,1,0,4,5,2,3,1,5,6,0,11,0,2,1,1,3,0,4,0,0,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A7DF71-8B18-E111-A241-35890D0F4C6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809619,SDN 10 TULANG BAWANG TENGAH,10809619,Pulung Kencana,PULUNG KENCANA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Lihat SK Operasional,2021-08-17 12,B,"2,000",1. -,2. Telkom Speedy,PLN,0,,sdnduapk@yahoo.com,,-4.575800000000,105.104400000000,13,114,102,10,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,8,2,0,3,5,2,2,4,7,6,0,8,5,1,1,4,3,0,0,4,3,10,SD 2013,Tidak Ada,2,2,1,2,2,1,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07CE071-8B18-E111-92B2-E37C149C6A22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809662,SDN 11 TULANG BAWANG TENGAH,10809662,Pulung Kencana,PULUNG KENCANA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-07-1981,,01-01-1910,Lihat SK Operasional,2021-08-17 21,B,919,1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdnpulung@gmail.com,sdn11tulangbawangtengah.sch.id,-4.599200000000,105.112900000000,12,98,73,6,Pagi/6 hari,,2022/2023-2,899,7,0,1,1,5,2,0,5,7,1,1,3,5,7,0,10,2,4,2,2,0,1,0,3,5,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0480E07-6AFD-E111-AB7D-392197831123,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809685,SDN 12 TULANG BAWANG TENGAH,10809685,Pulung Kencana,PULUNG KENCANA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,15-07-1983,PERBUP TUBABA NO.24 THN. 2021,23-03-2021,Silakan Upload SK (link file tidak valid) => [570380-356288--],2022-01-17 01,B,"2,500",1. Telkomsel Flash,2. XL (GSM),PLN,0,,sdn4pk@gmail.com,http,-4.591100000000,105.094400000000,9,69,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,1,0,2,3,1,1,4,5,4,1,6,2,1,2,0,0,1,0,5,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D071DE71-8B18-E111-9260-D392794758E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10808739,SDN 13 TULANG BAWANG TENGAH,10808739,Tirta Kencana,TIRTA KENCANA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-01-1976,,05-01-1976,Lihat SK Operasional,2021-08-30 00,B,"3,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn1tirtakencana99@gmail.com,,-4.545600000000,105.133700000000,9,86,82,6,Pagi/6 hari,,2022/2023-2,0,10,0,0,0,3,2,0,4,6,2,0,1,4,5,2,4,3,2,0,2,2,0,1,2,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6076D507-6AFD-E111-8BE7-EBCCCDFEDE7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809633,SDN 14 TULANG BAWANG TENGAH,10809633,Tiyuh Tirta Makmur,TIRTA MAKMUR,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,TAHUN 1980,01-01-1910,420/12/II.01/TUBABA/2016,31-10-2016,Lihat SK Operasional,2021-08-17 12,B,"7,380",1. Linknet,2. Linknet,PLN,,,sdn1tirtamakmur@gmail.com,http,-4.552800000000,105.100600000000,14,156,165,12,Pagi/6 hari,,2022/2023-2,900,9,0,0,0,7,2,0,5,7,3,1,3,5,9,0,11,3,2,5,2,0,0,2,3,5,9,SD 2013,Linknet,2,2,2,2,2,2,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A1E371-8B18-E111-891F-01AB2F746B73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809670,SDN 15 TULANG BAWANG TENGAH,10809670,Tiyuh Tirta Kencana,TIRTA KENCANA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1982,15-04-1982,420/13/II.01/TUBABA/2016,31-10-2016,Lihat SK Operasional,2021-08-17 12,B,224,1. Telkomsel Flash,2. -,PLN,,,sdn3tirtakencana@gmail.com,,-4.549100000000,105.115300000000,16,101,98,11,Pagi/6 hari,,2022/2023-2,900,11,0,2,2,9,3,0,4,7,2,6,1,6,10,1,12,3,1,3,3,2,0,4,3,3,13,SD 2013,Telkomsel Flash,2,2,2,1,2,2,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6088E271-8B18-E111-BEFC-69A46932F283,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809687,SDN 16 TULANG BAWANG TENGAH,10809687,Tiyuh Tirta Kencana,TIRTA KENCANA,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,TAHUN 1983,01-01-1983,420/14/II.01/TUBABA/2016,31-10-2016,Lihat SK Operasional,2021-08-17 21,C,"5,000",1. Indosat IM3,2. Lainnya,PLN,,,Sd03tirtakencana@yahoo.com,,-4.531200000000,105.136300000000,7,91,67,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,2,3,0,2,6,0,0,1,3,4,0,6,1,2,0,3,0,0,1,1,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Tulang Bawang Barat,Tulang Bawang Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FCE171-8B18-E111-AD33-79DF10F14C03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809693,SDN 17 TULANG BAWANG TENGAH,10809693,Tiyuh Tirta Makmur,TIRTA MAKMUR,KEC. TULANG BAWANG TENGAH,KAB. TULANG BAWANG BARAT,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1984,01-01-1984,420/15/II.01/TUBABA/2016,31-10-2016,Lihat SK Operasional,2021-08-17 12,B,"3,000",1. Telkomsel Flash,2. -,PLN,0,0,sdntm22@gmail.com,,-4.556600000000,105.097800000000,9,39,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,6,0,0,3,3,1,2,3,6,3,1,6,2,0,0,1,1,1,4,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
