prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DA967E-30F5-E011-9133-1353F304F2AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404637,SD MUARA PEGAH MUARA JAWA,30404637,Jl.muara Pegah,MUARA KEMBANG,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kutai Kartanegara,AC3647,424/02/C.II.R-15/SD.16/98,24-07-1996,B-230/DISDIKBUD/DPK.III/420/9/2019,04-09-2019,Lihat SK Operasional,2020-10-19 13,B,"1,125",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,0541692152,,sdmuarapegah@gmail.com,,-.857940200000,117.298493300000,5,12,11,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,0,0,6,0,5,0,0,0,2,3,0,2,3,1,0,1,2,1,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E0A827-94FE-E111-8C57-69206C693ACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405851,SD MUHAMMADIYAH MUARA JAWA,30405851,Jl. H. ANDI MUKMIN RAYA RT.16 GG.JERUK,MUARA JAWA PESISIR,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kutai Kartanegara,AO5639,420/08/DP-II/VI/2008,17-06-2008,B-234/DISDIKBUD/DPK-III/420/9/2019,04-09-2019,Lihat SK Operasional,2023-02-02 14,B,"2,150",1. Lainnya,2. Telkom Speedy,PLN,,0541691844,sdmuhammadiyahmuarajawa@yahoo.com,,-.834500000000,117.234300000000,12,167,176,12,Sehari Penuh/5 hari,,2022/2023-2,"9,000",12,0,0,13,0,0,13,0,12,0,0,0,1,11,1,9,2,4,1,3,2,0,2,0,3,9,SD 2013,Lainnya,2,2,2,2,2,2,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009933C7-D7E5-E111-B4B2-BB719BE3DE85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404643,SD NEGERI 001 MUARA JAWA,30404643,Jl. Darusalam Handil 6,MUARA JAWA TENGAH,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-23 10,B,"1,927",1. Telkomsel Flash,2. -,PLN,,,sdn001muarajawa@ymail.com,,-.856100000000,117.215900000000,8,27,12,6,Double Shift/6 hari,,2022/2023-2,450,7,0,0,2,5,1,0,2,3,1,3,1,7,1,0,7,1,0,1,1,1,0,3,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8037287E-30F5-E011-8253-4175CDC6BEDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404654,SD NEGERI 002 MUARA JAWA,30404654,Muara Jawa,MUARA KEMBANG,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,652/SK-BUP/HK/2014,13-11-2014,B-1750.381/DPK/SK/PSD-2/421/04/2021,06-04-2021,Silakan Upload SK (link file tidak valid) => [690503-877621--],2022-08-29 05,B,"3,507",1. -,2. Telkom Speedy,PLN,,,sdn002muarajawa@gmail.com,,-.738400000000,117.274300000000,7,85,76,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,1,6,0,1,1,1,1,5,0,6,1,0,5,2,0,0,0,2,0,3,2,4,3,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E08F7E-30F5-E011-AD2C-A5BE4AB7420A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404665,SD NEGERI 003 MUARA JAWA,30404665,Jl. Sukarelawan,MUARA JAWA ILIR,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-23 10,C,100,1. -,2. -,PLN,0,,sdn003mj@gmail.com,,-.870300000000,117.208700000000,7,16,9,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,0,0,0,6,1,7,0,0,7,0,0,0,0,1,1,2,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B6127E-30F5-E011-AC04-834652E2E3B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404677,SD NEGERI 004 MUARA JAWA,30404677,Jl.pelita,TELUK DALAM,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-23 10,B,"2,700",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,SDN004MUARAjawa@gmail.com,,-.804200000000,117.191800000000,9,51,51,6,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,5,1,0,3,4,0,3,2,5,4,0,8,1,2,0,2,2,0,1,2,4,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C2127E-30F5-E011-AC96-45E72F247DDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404689,SD NEGERI 005 MUARA JAWA,30404689,Jl.pelita,DONDANG,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-05-1977,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-23 10,B,"4,290",1. -,2. Telkom Speedy,PLN,,,sdnnollimamuarajawa@yahoo.co.id,,-.789700000000,117.226100000000,15,85,88,9,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,3,9,1,0,5,9,1,3,2,8,7,0,5,10,1,0,3,3,3,2,3,7,8,SD 2013,Tidak Ada,2,1,1,2,1,2,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CF127E-30F5-E011-AD16-DD5C1259A8F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404700,SD NEGERI 006 MUARA JAWA,30404700,Jl. Moh. Hatta Handil 4,MUARA JAWA PESISIR,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-23 10,B,"2,000",1. -,2. Telkom Speedy,PLN,0541692071,0541692071,SD006SD006@hotmail.com,http,-.839700000000,117.226100000000,15,171,147,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,0,1,9,2,0,4,7,0,4,4,9,6,0,13,2,0,0,3,5,1,2,4,2,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DE127E-30F5-E011-8F5D-F3A9AF9DD240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404711,SD NEGERI 007 MUARA JAWA,30404711,Jl. M. Hatta Handil 8 Rt.07,MUARA JAWA ILIR,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,652/SK-BUP/HK/1968,02-04-1968,B- 1750.386IDPKISKIPSD-2/421/04/2021,06-04-2021,Lihat SK Operasional,2022-06-08 08,A,"5,005",1. Telkom Speedy,2. Telkom Speedy,PLN,,0541691489,sdn007muarajawakukar@gmail.com,,-.868000000000,117.210600000000,24,241,209,18,Pagi/6 hari,,2022/2023-2,"4,400",10,0,1,2,15,1,0,8,9,0,11,4,16,8,0,23,1,5,2,2,4,4,1,6,6,18,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C044287E-30F5-E011-8151-13EF1AE99D82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404721,SD NEGERI 008 MUARA JAWA,30404721,Jl. A. Yani Handi 2,MUARA JAWA PESISIR,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-23 10,A,"2,289",1. -,2. Telkomsel Flash,PLN,,0541691273,sdn008muarajawa@gmail.com,,-.827100000000,117.246400000000,23,230,213,18,Double Shift/6 hari,,2022/2023-2,"2,200",18,0,0,2,13,1,0,9,11,1,9,2,13,10,0,21,2,3,0,2,7,5,4,2,2,21,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0020797E-30F5-E011-B71F-1D15416ACDFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404732,SD NEGERI 009 MUARA JAWA,30404732,Jl. Bahran Rt.03,MUARA KEMBANG,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,652/SK-BUP/HK/2014,13-11-2014,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2022-08-29 05,B,"2,480",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn009muarajawa@ymail.com,http,-.760400000000,117.284900000000,13,142,94,11,Pagi/6 hari,,2022/2023-2,"1,299",12,0,1,0,8,1,0,4,7,2,4,0,6,7,0,6,7,1,2,1,1,4,4,0,3,10,SD 2013,Telkomsel Flash,2,2,2,1,2,2,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05E287E-30F5-E011-990F-FD064E1E2B72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404743,SD NEGERI 010 MUARA JAWA,30404743,Jl. Ir. Soekarno,MUARA JAWA ULU,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1977,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-23 11,A,"6,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0541691526,sdn010muarajawa@yahoo.com,http,-.823900000000,117.234300000000,26,255,255,18,Pagi/6 hari,,2022/2023-2,"5,200",20,0,0,7,16,2,0,8,11,1,9,5,17,9,1,22,3,1,4,3,3,4,5,6,5,21,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206C287E-30F5-E011-86D3-7123BCF25E6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404754,SD NEGERI 011 MUARA JAWA,30404754,Jl. A. R. Hakim,MUARA JAWA TENGAH,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-23 10,A,"1,760",1. Lainnya,2. Lainnya (Kabel),PLN,,0162109301866,sdnegeri011@gmail.com,,-.847100000000,117.220900000000,13,96,95,8,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,1,7,2,0,4,6,2,3,2,8,5,1,9,3,3,1,0,1,2,2,4,2,11,SD 2013,Lainnya,1,2,2,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4012137E-30F5-E011-A67A-81FF2243174B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404765,SD NEGERI 012 MUARA JAWA,30404765,Jl.Darussalam handil 6,MUARA JAWA TENGAH,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,652/SK-BUP/HK/2014,13-11-2014,B-1750_391/DPK/SK/PSD-2/421/04/2021,06-04-2021,Lihat SK Operasional,2022-02-25 12,B,"4,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0541691598,sdn012muarajawa@gmail.com,,-.855800000000,117.216200000000,17,125,107,11,Pagi/6 hari,,2022/2023-2,"3,300",11,0,1,2,7,3,0,7,10,0,6,1,10,7,0,14,3,3,1,2,5,2,1,3,2,15,SD 2013,Telkomsel Flash,1,2,2,2,2,2,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Jawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FB8F7E-30F5-E011-9EAB-2D6D453FC0D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404775,SD NEGERI 013 MUARA JAWA,30404775,Jl.pelita,MUARA JAWA ILIR,KEC. MUARA JAWA,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-02-1978,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-23 10,A,"1,904",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn013mj@gmail.com,,-.870200000000,117.208600000000,10,89,97,8,Pagi/6 hari,,2022/2023-2,"4,500",6,0,1,1,6,1,0,3,5,0,4,1,7,3,0,8,2,2,1,0,1,2,0,4,2,8,SD 2013,Telkom Speedy,1,1,2,2,1,1,,,
