prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C25758-013C-E111-9A9F-CD6EB631FEBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200799,SD BK TANAPOBUNTI,40200799,Desa Maranatha,MARANATA,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kristen Bala Keselamatan,AK8211,027/SBPT/SK.PEND/III/2010,04-01-2010,,01-01-1910,Silakan Upload SK,,C,477,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdbktanapobunti@yahoo.co.id,,-1.052343300000,119.910353300000,7,26,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,1,2,3,1,3,0,0,7,0,7,0,0,1,1,3,0,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DF6857-013C-E111-AB8A-579B352DAE72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200773,SD INPRES 1 SIDONDO,40200773,Jl Poros Palu Kulawi,SIDONDO I,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KP.7/21/421.2/66,01-01-1978,800/2061/821.29/DIKBUD,07-06-2018,Lihat SK Operasional,2023-03-08 20,C,"13,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdinpressidondo@gmail.com,,-1.090900000000,119.908300000000,8,55,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,3,0,0,4,0,3,1,4,4,0,7,1,0,0,3,0,2,2,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A69157-013C-E111-9E12-9BC6942007FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200844,SD INPRES 2 SIDONDO,40200844,Jl Poros Palu Kulawi,SIDONDO IV,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,09/KK/SDD.I/1981,01-07-1980,,01-01-1982,Silakan Upload SK,,B,"5,272",1. -,2. Telkomsel Flash,PLN,,,sdinpres2sidondo@Yahoo.com,http,-1.068374700000,119.901277300000,9,76,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,5,1,0,3,5,1,3,0,3,6,2,5,2,0,0,0,2,4,1,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0956857-013C-E111-AB98-3D579A78DB78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201049,SD INPRES BIROMARU,40201049,Jl. Bumi Jaya I,MPANAU,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,B,"2,750",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdinpresbiromaru30@gmail.com,,-.950560900000,119.920138600000,11,87,61,6,Pagi/6 hari,,2022/2023-2,"1,800",5,0,1,1,8,0,0,3,3,4,3,1,8,3,3,6,2,0,0,3,1,3,2,2,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20576DA2-C1CC-E111-802F-8F5B46A8448E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201061,SD INPRES JONO OGE,40201061,Jl. Lasoso,JONO OGE,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,000",1. -,2. Telkomsel Flash,PLN,,,sdinpresjonooge@yahoo.com,,-.981375000000,119.916218000000,11,92,84,7,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,9,0,0,2,3,2,5,1,6,5,0,10,1,2,0,0,4,0,4,1,4,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0316A57-013C-E111-B05B-35F71E8BC2F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201033,SD INPRES KALUKUBULA,40201033,Desa Kalukubula,KALUKUBULA,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420-,01-01-1910,420.2/48/DPMPTSP.SG/VI/2022,15-06-2022,Lihat SK Operasional,2023-02-28 14,A,"346,680",1. -,2. Lainnya (Serat Optik),PLN,,487557,sdinpkalukubula@Gmail.com,,-.946758000000,119.883114000000,12,140,125,9,Pagi/6 hari,,2022/2023-2,450,11,0,1,0,5,2,0,5,7,0,3,2,5,7,1,7,4,3,1,1,1,2,2,2,2,10,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AD6857-013C-E111-99DE-35D5C68BF1CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201095,SD INPRES LOLU,40201095,Desa Lolu,SIDERA,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"3,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdinp_lolu@yahoo.co.id,,-.960900000000,119.916500000000,25,184,164,12,Pagi/6 hari,,2022/2023-2,900,8,0,1,3,18,0,0,7,8,5,11,1,11,14,7,14,4,0,3,3,4,6,5,4,2,23,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605B6A57-013C-E111-A644-1753F5597569,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201106,SD INPRES MARANATHA,40201106,Jl. Kalvari,MARANATA,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. -,PLN,,,tonolasaebo@yahoo.co.id,,-1.042118300000,119.909256700000,11,43,41,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,3,0,3,6,2,2,1,3,8,5,5,1,0,0,0,5,1,4,1,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80856957-013C-E111-9ADC-A342C560BB3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201086,SD INPRES POMBEWE,40201086,Jl. Pramuka,POMBEWE,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"392,850",1. Telkomsel Flash,2. Lainnya,PLN,,,sdinprespombewe@gmail.com,,-.966137000000,119.940400000000,18,51,54,6,Pagi/6 hari,,2022/2023-2,"2,500",6,0,1,2,10,0,0,8,10,4,4,0,2,16,3,10,5,0,1,4,4,3,5,1,3,15,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409C6957-013C-E111-A360-1993BFBEFD47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200975,SD INPRES SIDERA,40200975,Jl.poros Palu Palolo,SIDERA,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"8,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,siderasdinpres@gmail.com,,-1.007846700000,119.927438300000,10,87,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,8,0,0,2,2,3,5,0,7,3,0,5,5,0,0,3,2,2,3,0,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F26957-013C-E111-B2A3-612611AF31F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40201024,SD INPRES WATUNONJU,40201024,Desa Watunonju,WATUNONJU,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"3,200",1. -,2. Telkomsel Flash,PLN,,,,,-1.040800000000,119.951100000000,9,53,56,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,6,2,0,1,3,1,3,2,7,2,0,2,7,0,1,3,3,0,0,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C751035E-8628-44AA-86E8-FD2E4A6A4D65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974868,SD ISLAM MODERN,69974868,Desa Jonooge,JONO OGE,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,821.29/372/DIKBUD,29-03-2018,821.29/372/DIKBUD,29-03-2018,Lihat SK Operasional,2018-04-04 17,C,200,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-.975200000000,119.918100000000,11,56,45,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,3,0,0,8,8,0,2,1,1,10,1,7,3,3,2,2,3,0,0,1,2,9,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EAEB37D-0711-41FA-8054-3B6CB46A3DAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944199,SD ISLAM TERPADU INSAN GEMILANG,69944199,Desa Lolu Jl. tambuli,LOLU,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,610/HK.5/DIKPORA,04-05-2016,610/HK.5/DIKPORA,04-05-2016,Silakan Upload SK (link file tidak valid) => [471154-476685--],2021-07-02 08,C,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sditinsangemilang16@gmail.com,,-.959500000000,119.915600000000,8,103,99,6,Pagi/6 hari,,2022/2023-2,"1,500",6,0,1,2,0,0,0,8,8,0,0,0,0,8,0,4,4,6,0,1,1,0,0,0,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Sigi,Sigibiromaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20296657-013C-E111-8FA6-2319043685AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40200984,SD NEGERI 1 BIROMARU,40200984,Jl. Tondei No. 18,MPANAU,KEC. SIGIBIROMARU,KAB. SIGI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1928,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,,sdn1biromaru@ymail.com,,-.947602800000,119.917123800000,10,79,82,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,9,0,0,1,2,1,6,1,7,3,0,8,2,0,0,1,2,1,5,1,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
