prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B641F4C-0AA9-48AE-874C-71DDAB5A4D02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706141,MI NURUNNAJAH,60706141,Jl. H. Icang No. 56A,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,Kd.09.01/4/PP.004/6895/2007,22-01-2007,242 TAHUN 2016,15-01-2016,Lihat SK Operasional,2016-09-19 09,B,0,,2.,,,,,,-6.316400000000,106.841000000000,0,16,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F115822-F393-4BAF-AC2C-9290CA36F6B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706142,MI NURUSSAADAH,60706142,Jl. Poltangan Raya No. 25 Tanjung Barat,TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,WJ/6/101KPTS/1994,05-12-1994,243 TAHUN 2016,15-01-2016,Lihat SK Operasional,2016-08-02 07,A,0,,2.,,,,,,-6.339642000000,106.804992000000,0,162,177,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51A67E13-7F67-4B3E-AB4A-4A6B048E61AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706148,MI RUHUL ULUM,60706148,Jl. Kelapa Hijau No. 100 RT 011/03,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,WJ/4701/KPTS/1993,29-12-1993,1753 TAHUN 2016,14-07-2016,Lihat SK Operasional,2016-09-15 21,A,0,,2.,,,,,,-6.343569000000,106.810826000000,0,155,157,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AB4398A-E5B3-4529-AFF9-93C4F8D150CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706155,MI SIROJUL ATHFAL,60706155,Jl. Silah No. 16 Ciganjur,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,KD.09.01/4/PP.00.4/7354/2011,07-10-2011,1090 TAHUN 2016,11-04-2016,Lihat SK Operasional,2016-09-16 09,B,0,,2.,,,,,,-6.345100000000,106.805300000000,0,315,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD7F9FE7-6BE0-4EB4-98E7-B9707525774B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706152,MI SIROJUL BANAT,60706152,Jl. Silah No 16 Ciganjur,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,WJ/MI/1356/1994,13-12-1994,1091 TAHUN 2016,11-04-2016,Lihat SK Operasional,2016-09-19 10,A,0,,2.,,,,,,-6.345000000000,106.805300000000,0,2,285,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A80B1A9-D925-4373-80AD-563A02EC31BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706145,MI SYAMSUL HUDA,60706145,RM. Kahfi I RT 003/06 No. 2,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,D/WJ/MI/1357/1994,13-12-1994,1332 TAHUN 2016,29-04-2016,Lihat SK Operasional,2016-09-15 21,A,0,,2.,,,,,,-6.342110000000,106.820699000000,0,196,193,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E1A650F-92F4-4891-8CEA-EF9E1A579091,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706149,MI TARBIYATUL ISLAMIYAH,60706149,RM. KAHFI 1 RT 01/06,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,D/WJ/MI/1348/1994,13-12-1994,1836 TAHUN 2016,29-07-2016,Lihat SK Operasional,2016-09-21 08,A,0,,2.,,,,,,-6.320905000000,106.811836000000,0,83,77,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED47D586-7B90-4393-9AAC-3700EE709474,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706156,MI TARBIYATUL MUSHLIHIN,60706156,Srengseng Sawah No 12 RT 011 RW 009,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,Kd.09.01/4/KPTS/7354A/2011,07-10-2011,98 TAHUN 2016,08-01-2016,Lihat SK Operasional,2016-03-23 06,A,0,,2.,,,,,,-6.353000000000,106.815300000000,0,93,94,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52B2346E-C067-420C-BBEB-45F70C7E029E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706150,MI WIJAYA KUSUMA,60706150,Jalan Raya Depok No 16 RT 001 RW 007,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MI,Kementerian Agama,,,D/WJ/MI/1353/1994,13-12-1994,1601 TAHUN 2016,09-06-2016,Lihat SK Operasional,2016-09-19 10,A,0,,2.,,,,,,-6.330800000000,106.837900000000,0,92,82,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA8CD2ED-E3CD-4CDC-A704-3B099B595FFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706137,MIN 6 Jakarta,60706137,Gandaria V RT 009/01,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,MI,Kementerian Agama,Pemerintah Daerah,,515A TAHUN 1995,25-11-1995,515A TAHUN 1995,25-11-1995,Lihat SK Operasional,2016-04-13 15,A,0,,2.,,,,,,-6.332800000000,106.817600000000,0,217,246,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C5E1A01-AFAD-4666-966B-C08C5A7A678A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706138,MIN 8 Jakarta,60706138,RM KAHFI II NO.49,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,MI,Kementerian Agama,Pemerintah Daerah,,KMA 244 Tahun 1993,25-10-1993,wj/6-b/PP.03.2/0124/1994,19-01-1994,Lihat SK Operasional,2016-09-19 10,A,0,,2.,,,,,,-6.336400000000,106.826200000000,0,280,312,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3E36CFC-115A-45C0-AF24-388C10FD0B04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60706139,MIN AL-AZHAR ASY-SYARIF INDONESIA,60706139,M Kahfi 2 No 6A,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,MI,Kementerian Agama,Pemerintah Daerah,,490 TAHUN 2001,16-11-2001,Kd.09.01/4/PP.004/1832/2008,07-04-2008,Lihat SK Operasional,2021-02-07 05,A,0,,2.,,,,,,-6.351800000000,106.812500000000,0,211,248,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24F52A18-141B-4233-8AC4-49DB2CD92A1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178232,MTS AL MAKMUR CIGANJUR,20178232,Jl. Silah No. 16 Ciganjur,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,D/WJ/MTs/1689/1994,01-03-1994,1285 TAHUN 2016,29-04-2016,Lihat SK Operasional,2022-06-20 11,B,0,,2.,,,,,,-6.345200000000,106.805400000000,0,42,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/129CAEA6-577F-4F70-995A-FB65DCDAFE42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977355,MTS AL-TSAQAFAH,69977355,JL. MOH. KAHFI I,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,750 Tahun 2017,08-05-2017,750 Tahun 2017,08-05-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-25 16,A,0,,2.,,,,,,.000000000000,.000000000000,0,193,185,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2818488A-62CE-448D-A3F4-0F7D19F906D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977356,MTS AR ROFI'I,69977356,JL. KAHFI 1 NO. 36,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,1001 Tahun 2017,04-08-2017,1001 Tahun 2017,04-08-2017,Lihat SK Operasional,2018-12-07 14,B,0,,2.,,,,,,-6.356400000000,106.800700000000,0,93,80,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C1D0EAA-E06D-4A72-A50F-82E309A80A3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178231,MTS Daarussa`adah,20178231,Jl. Rm. Kahfi I No. 2 Rt. 003 Rw. 06,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,D/WJ/MTs/1690/1994,01-03-1994,568 Tahun 2016,12-02-2016,Lihat SK Operasional,2016-04-07 09,A,0,,2.,,,,,,-6.338800000000,106.804900000000,0,152,152,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68580B17-F42F-4B65-BC17-E0D4CB0DF60D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178235,MTS DAARUSSALAAM,20178235,Jl. M. Kahfi Ii No. 28 Rt. 07/08,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,D/WJ/MTs/1718/1994,01-03-1994,64 TAHUN 2016,08-01-2016,Lihat SK Operasional,2017-11-27 16,A,0,,2.,,,,,,-6.323373000000,106.839324000000,0,172,165,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E30BA471-A6BC-40F9-ACD2-41D0D3D9A9E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178227,MTSN 2 JAKARTA,20178227,Jl. R. Moch. Kahfi I Rt 007/01 No.34,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,16 Tahun 1978,16-03-1978,16 Tahun 1978,16-03-1978,Lihat SK Operasional,2016-09-05 08,A,0,,2.,,,,,,-6.331700000000,106.806400000000,0,195,297,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61B60FB5-D33C-4B1B-B307-7F54A4827572,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178228,MTSN 4 JAKARTA,20178228,Jl. Yonzikon 14,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,16 TH 1978,06-03-1978,16 TH 1978,06-03-1978,Lihat SK Operasional,2017-12-05 05,A,0,,2.,,,,,,-6.345100000000,106.826400000000,0,352,433,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6454CC5-2F17-4B44-8652-DCF0134A4E86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178229,MTSN 41 AL-AZHAR ASY-SYARIF JAKARTA,20178229,Jl. M. Kahfi Ii No.6 A,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,.,05-12-2017,-.,05-12-2017,Silakan Upload SK,,A,0,,2.,,,,,,-6.332013000000,106.834163000000,0,240,257,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
