prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B012C1C4-0D26-E111-9442-539C3220D2C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306596,UPT SDN 16 MENGKENDEK,40306596,Tarangga,LEMBANG PAKALA,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140/4-77,23-04-1977,012/DP-TT/Dikdas.3/V/2017,23-04-1977,Lihat SK Operasional,2022-07-19 09,B,"8,158",1. Telkomsel Flash,2. -,PLN,0,,sdninprestarangga@yahoo.com,,-3.222500000000,119.925700000000,8,79,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,4,1,0,3,4,1,3,0,5,3,0,5,3,2,2,0,1,1,2,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03CC1C4-0D26-E111-ABAC-0F8926279023,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306817,UPT SDN 17 MENGKENDEK,40306817,Kasisi,LEMBANG GASING,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1982,04-12-1982,014/DP-TT/Dikdas.I/III/2018,14-03-2019,Lihat SK Operasional,2022-07-19 09,B,"4,930",1. -,2. Telkomsel Flash,PLN,,,sdn290inpreskasisi@yahoo.com,,-3.165600000000,119.856600000000,9,55,56,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,4,2,0,3,5,1,3,0,2,7,0,7,2,1,2,0,1,2,1,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907593BD-0D26-E111-9B6E-8DF2923F56B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306823,UPT SDN 18 MENGKENDEK,40306823,Buntudatu,LEMBANG BUNTU DATU,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-12-2008,,01-01-1910,Lihat SK Operasional,2022-07-19 09,B,"11,766",1. Telkomsel Flash,2. -,PLN,,,sdninpresbuntudatu@gmail.com,,-3.238900000000,119.888700000000,19,134,105,12,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,11,3,0,5,9,1,5,4,11,8,1,16,2,4,2,3,1,2,4,3,4,15,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BDBBC4-0D26-E111-9C44-25CE6C43EBC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40309572,UPT SDN 19 MENGKENDEK,40309572,Mengkendek,LEMBANG MARINDING,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,23/NB/KM/VII/82,23-04-1982,,01-01-1910,Lihat SK Operasional,2022-07-19 09,C,"22,500",1.,2.,PLN,,,,,-3.260900000000,119.930500000000,9,65,68,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,0,3,0,0,6,6,0,3,0,4,5,0,9,0,4,1,3,0,1,0,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602309C4-0D26-E111-B1BE-755987057128,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306498,UPT SDN 2 MENGKENDEK,40306498,Sampean,LEMBANG KEPE TINORING,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-03-1958,,05-06-1958,Lihat SK Operasional,2022-07-19 09,B,"3,040",1. XL (GSM),2. Telkomsel Flash,PLN,,,sampeansdn137@gmail.com,,-3.143600000000,119.887200000000,8,58,49,6,Pagi/6 hari,,2022/2023-2,900,18,0,2,3,5,1,0,2,4,0,1,3,4,4,0,6,2,1,2,0,2,0,1,2,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407DC1C4-0D26-E111-AAC6-EF40B42CCF58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306821,UPT SDN 20 MENGKENDEK,40306821,Otin,LEMBANG RANDANAN,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-12-1982,,05-12-1982,Lihat SK Operasional,2022-07-19 09,B,"7,546",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn.otin@gmail.com,http,-3.136000000000,119.870800000000,10,64,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,7,0,0,3,6,2,0,2,6,4,1,6,3,2,1,2,2,0,2,1,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B909C4-0D26-E111-BA00-5300F584E54B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306375,UPT SDN 21 MENGKENDEK,40306375,KAMBUNO,LEMBANG PATENGKO,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/15-05-1982,15-05-1982,,01-01-1910,Lihat SK Operasional,2022-07-19 09,B,"2,328",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn297kambuno@gmail.com,,-3.189669000000,119.914813000000,8,48,34,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,4,1,0,3,4,0,2,2,4,4,0,7,1,3,0,0,1,0,1,3,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9045B0BD-0D26-E111-9AF9-5F8B87932277,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306353,UPT SDN 22 MENGKENDEK,40306353,Marintang,LEMBANG SIMBUANG,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No.7/1984,01-04-1984,895/DP-TT/Sek.1/IX/2015,10-09-2015,Lihat SK Operasional,2022-07-19 09,B,"20,320",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn328marintang@gmail.com,,-3.220400000000,119.953300000000,11,87,75,8,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,5,1,0,5,6,0,3,2,4,7,1,9,1,0,3,4,1,0,1,2,5,6,SD 2013,Telkomsel Flash,1,2,2,1,1,1,,,
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A5C1C4-0D26-E111-B0F0-B9630E825A1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306363,UPT SDN 23 MENGKENDEK,40306363,Marrang,KELURAHAN TAMPO,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,122/DP-TT/Dikdas.1/IV/2022,25-04-2022,122/DP-TT/Dikdas.1/IV/2022,25-04-2022,Lihat SK Operasional,2022-07-19 09,B,"7,210",1. -,2. Telkomsel Flash,PLN,,,Sdn329marrang@yahoo.com,,-3.189700000000,119.895900000000,9,26,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,4,3,0,2,5,0,2,2,6,3,0,8,1,2,3,1,0,0,1,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FCBBC4-0D26-E111-AFB8-61A772D446F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306365,UPT SDN 24 MENGKENDEK,40306365,Piri,LEMBANG MARINDING,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-10-1983,,01-10-1983,Lihat SK Operasional,2022-07-19 10,C,"3,192",1. -,2. -,PLN,0,,sdn330.piri@yahoo.com,,-3.162600000000,119.918100000000,8,32,18,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,3,2,1,0,5,7,0,1,0,2,6,0,7,1,1,0,5,1,0,1,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CEC1C4-0D26-E111-9736-7339CB57BBC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306713,UPT SDN 25 MENGKENDEK,40306713,Minanga,LEMBANG BUNTU TANGTI,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,07-01-1983,012/DP-TT/Dikdas.1/III/2019,13-03-2019,Lihat SK Operasional,2022-07-19 10,A,"2,550",1. -,2. Telkomsel Flash,PLN,,,sdn331inpresminanga@yahoo.com,,-3.165600000000,119.883000000000,10,107,96,8,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,0,7,0,0,3,3,0,3,4,7,3,0,8,2,2,0,2,0,2,2,2,1,9,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B097B9C4-0D26-E111-A68F-DB4344624F37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306428,UPT SDN 3 MENGKENDEK,40306428,Patengko,LEMBANG PATENGKO,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1960,,01-01-1910,Lihat SK Operasional,2022-07-19 09,B,"5,582",1. -,2. -,PLN,,,sdn_negeripatengko@yahoo.com,http,-3.229100000000,119.904200000000,10,38,34,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,1,2,3,0,5,9,0,0,1,3,7,0,7,3,1,4,2,2,0,0,1,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A6C0C4-0D26-E111-BF19-A3E15499E53E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306652,UPT SDN 4 MENGKENDEK,40306652,Kalimbuang,LEMBANG PALIPU,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1974,05-01-1974,924/DP-TT/Sek.1/IX/2015,15-09-2015,Lihat SK Operasional,2022-07-19 09,B,"7,125",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkalimbuang@gmail.com,,-3.121100000000,119.896400000000,8,53,52,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,2,1,4,2,0,2,4,0,2,2,4,4,0,8,0,0,1,3,1,1,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C6C0C4-0D26-E111-AD84-1334EC1D25CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306653,UPT SDN 5 MENGKENDEK,40306653,Getengan,KELURAHAN  RANTE KALUA,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,05/1976,02-01-1976,099/DP-TT/Dikdas.1/VIII/2016,08-08-2016,Lihat SK Operasional,2022-07-19 09,A,"9,660",1. -,2. Telkomsel Flash,PLN,,,sdn143inpresgetengan@yahoo.com,,-3.181700000000,119.883400000000,18,176,169,13,Double Shift/6 hari,,2022/2023-2,"1,750",13,0,1,0,15,0,0,3,4,1,6,7,10,8,0,12,6,1,1,3,1,2,5,5,4,14,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703AC0C4-0D26-E111-812C-EBCE99829A38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306430,UPT SDN 6 MENGKENDEK,40306430,Randanan,LEMBANG RANDANAN,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-07-1976,,01-01-1910,Lihat SK Operasional,2022-07-19 09,B,"2,812",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn145randanan@yahoo.com,,-3.142300000000,119.873300000000,9,61,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,3,4,1,3,1,5,4,0,7,2,0,2,2,1,0,2,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Tana Toraja,Mengkendek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D3B9C4-0D26-E111-8393-B9DC0C6E58A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306416,UPT SDN 7 MENGKENDEK,40306416,Marinding,LEMBANG MARINDING,KEC. MENGKENDEK,KAB. TANA TORAJA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1940,,01-01-1910,Lihat SK Operasional,2022-07-19 09,C,"5,670",1. -,2. Telkom Speedy,PLN,,,sdnmarinding@yahoo.com,,-3.136800000000,119.903300000000,9,95,87,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,6,2,1,0,3,1,2,3,6,3,0,8,1,0,0,1,2,2,2,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
