prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B051C0F1-8B18-E111-9172-2F02D0D95142,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507637,SD NEGERI KRANGGAN 01,20507637,Jl. Prawirodirjan No.92,KRANGGAN,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1965,,01-01-1910,Lihat SK Operasional,2022-07-05 19,B,"1,207",1. -,2. Biznet (Kabel),PLN,,0351471117,sdnkranggansatu@rocketmail.com,,-7.668800000000,111.515500000000,7,23,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,3,0,2,6,0,0,1,3,4,0,3,4,0,2,2,1,1,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EDBFF1-8B18-E111-997E-D3D14948F28F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507662,SD NEGERI NGLANDUNG 02,20507662,Jl. Sendang 568,NGLANDUNG,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,25-10-1978,,01-01-1910,Silakan Upload SK,,B,"2,193",1. Telkomsel Flash,2. Telkom Speedy,PLN,,03513631947,sdnnglandung02@yahoo.co.id,,-7.702800000000,111.517100000000,8,18,23,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,2,0,4,6,1,1,0,3,5,0,7,1,0,3,2,2,1,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0ACC1F1-8B18-E111-9594-031C4937A74B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540356,SD NEGERI NGLANDUNG 03,20540356,Jl. MT. Haryono No. 374 Nglandung,NGLANDUNG,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,INPRES NO. 6/1980,29-11-1981,NO. 11/SP/B.1/82,01-08-1982,Lihat SK Operasional,2021-08-03 07,B,0,1. -,2. Telkom Speedy,PLN,0351367933,0351367933,sdnnglandung03@yahoo.co.id,http,-7.696600000000,111.516900000000,7,27,23,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,4,0,0,3,5,1,1,0,2,5,0,5,2,2,1,0,3,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A4BFF1-8B18-E111-A3C5-BD713D3FE50C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507667,SD NEGERI PAGOTAN 01,20507667,JL.RAYA PONOROGO NO.570,PAGOTAN,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1916,,01-01-1910,Silakan Upload SK,,B,"2,862",1. Telkom Speedy,2. Telkom Speedy,PLN,0,369410,sdnpagotan01@gmail.com,,-7.700100000000,111.537000000000,8,11,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,4,0,1,6,0,1,1,6,2,0,8,0,0,2,3,2,0,0,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C2BFF1-8B18-E111-BD05-0F07C4BEF5AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507665,SD NEGERI PAGOTAN 02,20507665,"JL.DIPONEGORO, NO.402",PAGOTAN,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1944,,01-01-1910,Silakan Upload SK,,B,"1,428",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0351367740,sdnpagotan2@yahoo.co.id,,-7.695900000000,111.539500000000,6,51,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,1,3,0,2,5,0,0,1,4,2,0,6,0,0,1,4,0,0,0,1,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D8BEF1-8B18-E111-B563-E146F081EF12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507545,SD NEGERI PURWOREJO 03,20507545,Jl. Raya Ponorogo No. 29,PURWOREJO,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1973,,01-01-1910,Silakan Upload SK,,B,"2,719",1. -,2. Lainnya (Serat Optik),PLN,,364020,purworejo_03@yahoo.com,,-7.713000000000,111.535800000000,7,41,40,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,4,2,0,1,4,0,1,2,5,2,0,5,2,0,3,0,1,0,1,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7014C0F1-8B18-E111-8ABD-DFF150F878A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507529,SD NEGERI PUTAT 02,20507529,Putat,PUTAT,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1978,,01-01-1910,Silakan Upload SK,,B,"131,404",1. Smartfren,2. Telkom Speedy,PLN,,03513630569,sdn.putat02@gmail.com,,-7.679100000000,111.506600000000,8,52,40,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,1,0,1,2,1,2,3,6,2,0,8,0,1,1,0,1,1,2,2,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DCC0F1-8B18-E111-9759-FD2B036E2B16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507541,SD NEGERI SAMBIREJO 01,20507541,Jl. Diponegoro No. 307,SAMBIREJO,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,670/10/402.312.14/II/2002,01-01-1963,,01-01-1910,Silakan Upload SK,,B,"3,399",1. Smartfren,2. Lainnya (Serat Optik),PLN,0,0351364075,sdnsambirejo01geger@yahoo.co.id,http,-7.697100000000,111.501100000000,6,45,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,4,0,0,2,4,1,1,0,3,3,0,5,1,1,2,1,1,0,0,1,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AEC0F1-8B18-E111-B752-835ED1CFF388,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507538,SD NEGERI SANGEN 01,20507538,Jl. Raya Ponorogo No. 46,SANGEN,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-08-1951,,17-08-1951,Silakan Upload SK,,B,"1,672",1. Lainnya,2. Lainnya,PLN,,,sdnsangensatu@yahoo.com,,-7.688400000000,111.537500000000,7,18,13,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,3,0,0,6,0,0,1,3,4,0,6,1,0,3,2,1,0,0,1,0,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C5C0F1-8B18-E111-981C-9F6C6324E56B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507537,SD NEGERI SANGEN 02,20507537,Jl. Untung Suropati No. 01,SANGEN,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,080",1. -,2. Telkom Speedy,PLN,,,sdnsangen02@gmail.com,,-7.688300000000,111.540000000000,8,40,50,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,5,0,0,3,4,0,3,1,6,2,0,8,0,0,1,2,4,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C1C1F1-8B18-E111-A511-3982FDFF3A6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507609,SD NEGERI SANGEN 03,20507609,Jl. Pahlawan,SANGEN,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1133/402.107/2017,01-01-1982,420/1133/402.107/2017,01-01-1982,Lihat SK Operasional,2018-10-05 23,B,"1,477",1. Smartfren,2. Telkom Speedy,PLN,0,03512811947,sangen03.sd@gmail.com,http,-7.685400000000,111.535800000000,7,26,28,6,Pagi/6 hari,,2022/2023-2,950,6,0,1,2,5,0,0,2,3,1,2,1,4,3,0,5,2,1,2,0,1,1,1,1,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E026BFF1-8B18-E111-8A32-F17647466568,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507598,SD NEGERI SARENG 01,20507598,JL. RAYA SARENG NO. 87 DS. SARENG KEC. GEGER KAB. MADIUN,SARENG,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1952,420/1761/402.107/2022,25-04-2022,Lihat SK Operasional,2022-07-07 14,B,"1,747",1. Smartfren,2. Telkom Speedy,PLN,,0351366914,sdnsarengsatu@gmail.com,,-7.744000000000,111.556100000000,6,44,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,3,5,0,1,0,3,3,0,6,0,0,2,1,2,0,1,0,0,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2013BFF1-8B18-E111-8F2A-CB6FEEA38634,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507586,SD NEGERI SLAMBUR,20507586,Jl. raya ponorogo-madiun no 72,SLAMBUR,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1951,,01-01-1910,Silakan Upload SK,,B,800,1. Smartfren,2. Telkom Speedy,PLN,,0351368278,sdnslambur@gmail.com,,-7.737600000000,111.530700000000,8,37,28,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,4,2,0,2,6,1,0,1,6,2,0,6,2,1,2,3,0,1,0,1,0,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503ABFF1-8B18-E111-9109-8786C636F056,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540364,SD NEGERI SUMBEREJO 01,20540364,Jl. Sunan Ampel No.196,SUMBEREJO,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/01/1925,01-01-1925,420/1133/402.107/2017,05-06-2017,Lihat SK Operasional,2023-02-21 12,B,"3,150",1. -,2. Telkom Speedy,PLN,0,0,sdnsumberejo_01@yahoo.com,,-7.714400000000,111.525000000000,5,39,40,6,Pagi/6 hari,,2022/2023-2,900,15,0,2,1,4,0,0,1,3,0,0,2,3,2,0,3,2,2,0,1,0,0,0,2,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ECBEF1-8B18-E111-B316-9DBF3ECA58AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507851,SD NEGERI UTERAN 01,20507851,Jl. Ronggo Lawe,UTERAN,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-07-1961,,01-01-1910,Silakan Upload SK,,B,"4,361",1. Telkom Speedy,2. Telkom Speedy,PLN,,0351364006,sdnuteran@gmail.com,,-7.704100000000,111.534700000000,8,32,40,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,5,0,0,3,4,0,0,4,5,3,0,5,3,2,1,0,1,0,1,3,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06BC1F1-8B18-E111-843E-8187C0D00866,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508091,SDN JATISARI 03,20508091,Jatisari,JATISARI,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,470",1. -,2. Telkom Speedy,PLN,,0351369068,jatisarisdn_03@yahoo.com,,-7.705000000000,111.530500000000,8,20,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,2,0,1,4,0,3,1,4,4,0,6,2,0,0,3,1,2,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BD476D-96FE-E111-92A7-C164FC7F3793,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507547,SDN PURWOREJO 02,20507547,JL. MANYAR NO. 831,PURWOREJO,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,890",1. -,2. Biznet (Kabel),PLN,,,s.purworejo@yahoo.co.id,,-7.723000000000,111.538700000000,7,57,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,2,5,0,1,1,3,4,0,7,0,1,3,0,1,1,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F5A300E-767B-494C-9355-913F6BDC9F04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028857,SMP IT TAHFIDZUL QURAN INSAN MADANI,70028857,"RT 15, RW 04",JATISARI,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Madani Mulia,AB1551,156/SK.YIMM/XI/2019,16-11-2019,421/1912/402.107/2022,11-05-2022,Lihat SK Operasional,2022-05-19 15,,"3,440",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,,,-7.718652500000,111.535391100000,8,19,18,2,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,0,0,9,0,8,0,0,0,0,8,0,4,4,3,3,1,1,0,0,0,3,5,SMP 2013,Telkomsel Flash,,,,,,,2,0,0
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10905CF4-8B18-E111-A27C-15527F33938D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507742,SMP N 2 GEGER,20507742,Jalan Raya Nglandung,NGLANDUNG,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0216/0/1992,05-05-1992,02161011992,05-05-1992,Silakan Upload SK,,A,"15,255",1. Telkom Speedy,2. Telkomsel Flash,PLN,,0351367824,esempeen2ggr@gmail.com,,-7.695800000000,111.517500000000,27,249,196,15,Pagi/6 hari,,2022/2023-2,"1,000",19,2,1,5,22,2,0,3,7,0,8,12,22,5,1,24,2,0,4,0,3,3,7,10,11,16,SMP 2013,Telkom Speedy,,,,,,,5,5,5
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00575CF4-8B18-E111-97B0-D5F0B372E51C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507751,SMP N 3 GEGER,20507751,Jl. Delima No. 01 Sareng,SARENG,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1133/402.107/2017,05-06-2017,1998,01-01-1910,Lihat SK Operasional,2022-09-02 01,A,"5,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,0351366334,smpnegeri3geger@gmail.com,http,-7.743900000000,111.552400000000,12,90,77,7,Pagi/6 hari,,2022/2023-2,"3,500",8,2,0,2,10,1,0,1,2,0,7,3,11,1,0,11,1,0,1,0,5,1,3,2,3,9,SMP 2013,Telkom Speedy,,,,,,,2,3,2
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506E5CF4-8B18-E111-9AE8-F3D061DF5EB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507766,SMP NEGERI 1 GEGER,20507766,Jalan Raya Ponorogo,SUMBEREJO,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,034/0/1997,07-03-1997,034/0/1997,07-03-1997,Silakan Upload SK,,A,"4,288",1. -,2. Lainnya (Serat Optik),PLN,0351367200,0351367200,smpn_one_geger@yahoo.co.id,http,-7.722200000000,111.534000000000,43,380,477,27,Pagi/6 hari,,2022/2023-2,"99,000",27,3,1,18,40,1,0,2,3,1,13,26,38,5,0,43,0,0,0,6,5,3,9,20,13,30,SMP 2013,Tidak Ada,,,,,,,9,9,9
