prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Kepulauan Meranti,Tebing Tinggi Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8094BB74-94DC-4545-A68E-C95B76F019DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752221,MTSS RAUDHATUL MUBTADIIN,69752221,JALAN MASJID AL-MUTTAQIN,KUNDUR,KEC. TEBING TINGGI BARAT,KAB. KEPULAUAN MERANTI,PROV. RIAU,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.968900000000,102.584600000000,0,32,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Riau,Kab. Kepulauan Meranti,Tebing Tinggi Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30950996-89FC-E111-9C31-0BE7535E84B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401306,SD NEGERI 1 INSIT,10401306,Jl. M. Yakub,INSIT,KEC. TEBING TINGGI BARAT,KAB. KEPULAUAN MERANTI,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-06-1956,,02-06-1947,Silakan Upload SK,,B,"3,944",1. -,2. -,PLN,,,sdn1insit@gmail.com,,.986000000000,102.650800000000,9,67,62,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,7,0,0,2,2,2,5,0,6,3,2,3,4,0,1,1,1,1,3,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kepulauan Meranti,Tebing Tinggi Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102277C7-2FF5-E011-94B8-4FA6A345F7A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401174,SD NEGERI 10 MAINI,10401174,Jl. Sentosa,TANJUNG,KEC. TEBING TINGGI BARAT,KAB. KEPULAUAN MERANTI,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,090/KPTS/VI/1985,07-06-1985,090/KPTS/VI/1985,07-06-1985,Lihat SK Operasional,2018-06-08 15,B,"6,885",1. -,2. -,PLN,,,sdnmaini@gmail.com,,.890300000000,102.640900000000,8,69,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,1,1,3,4,0,4,4,0,5,3,1,0,1,5,1,0,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kepulauan Meranti,Tebing Tinggi Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05D0B96-89FC-E111-A975-0B7254A7052D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401180,SD NEGERI 11 TENAN,10401180,Jl. Sukajadi,TENAN,KEC. TEBING TINGGI BARAT,KAB. KEPULAUAN MERANTI,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-06-1986,,24-06-1986,Silakan Upload SK,,B,"6,300",1. Lainnya,2. Telkomsel Flash,PLN,,,sdntenans@gmail.com,,.924100000000,102.584200000000,9,32,23,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,4,2,6,1,0,2,4,3,1,1,5,4,0,8,1,0,0,6,1,1,0,1,5,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Riau,Kab. Kepulauan Meranti,Tebing Tinggi Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803C77C7-2FF5-E011-94FB-4BCA60CAC51F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401184,SD NEGERI 12 MENGKIKIP,10401184,JL. PELAJAR,MENGKIKIP,KEC. TEBING TINGGI BARAT,KAB. KEPULAUAN MERANTI,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422./1986/01,10-07-1984,,01-09-1986,Silakan Upload SK (link file tidak valid) => [602667-948785--],2022-03-16 02,B,"19,860",1. Telkomsel Flash,2. Lainnya,PLN,,,sd12mengkikip@gmail.com,,.872700000000,102.409400000000,12,44,59,12,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,7,0,0,5,6,2,4,0,3,9,2,5,5,0,4,5,2,1,0,0,8,4,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Riau,Kab. Kepulauan Meranti,Tebing Tinggi Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AF0B96-89FC-E111-B3CE-276DA2A7091E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401307,SD NEGERI 13 INSIT,10401307,Jl. Air Gemuruh,GOGOK DARUSSALAM,KEC. TEBING TINGGI BARAT,KAB. KEPULAUAN MERANTI,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-06-2001,,05-08-2002,Silakan Upload SK,,B,"2,793",1. -,2. -,PLN,,,thiezna82@gmail.com,,.989000000000,102.655600000000,10,61,77,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,7,0,0,3,4,5,0,1,4,6,1,5,4,0,1,4,3,0,1,1,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kepulauan Meranti,Tebing Tinggi Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D50B96-89FC-E111-9E7D-9FF29525F4D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495268,SD NEGERI 14 MEKONG,10495268,Jl. Suhul,MEKONG,KEC. TEBING TINGGI BARAT,KAB. KEPULAUAN MERANTI,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,404 TAHUN 2006,02-02-2005,,26-12-2006,Silakan Upload SK,,B,"1,716",1. -,2. -,PLN,,,asriatisdn14@gmail.com,,.923500000000,102.712000000000,10,24,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,1,0,2,3,3,3,1,5,5,1,7,2,1,0,4,1,1,1,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kepulauan Meranti,Tebing Tinggi Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FC0B96-89FC-E111-B159-ED9C70D01F7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495269,SD NEGERI 15 TANJUNG,10495269,Jl. Tanjung Baru,TANJUNG DARUL TAKZIM,KEC. TEBING TINGGI BARAT,KAB. KEPULAUAN MERANTI,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,404 TAHUN 2006,26-12-2006,404 TAHUN 2006,26-12-2006,Silakan Upload SK,,,"11,400",1. Telkomsel Flash,2. -,PLN,,,sdnegeri15tanjung@gmail.com,,.899400000000,102.670000000000,8,14,8,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,0,5,0,3,8,0,0,0,0,8,0,6,2,1,0,4,1,2,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kepulauan Meranti,Tebing Tinggi Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402D4A85-2E42-425C-9D8C-AAB9A7C8B54B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892678,SD NEGERI 16 TANJUNG PERANAP,69892678,Jl. Sido Dadi,TANJUNG PERANAP,KEC. TEBING TINGGI BARAT,KAB. KEPULAUAN MERANTI,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,201/HK/KPTS/III/2015,20-03-2015,04/KPTS/I/2010,03-01-2010,Lihat SK Operasional,2015-03-26 15,C,"2,550",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri16tp@gmail.com,,.915863700000,102.580324700000,9,32,32,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,2,6,2,1,0,1,8,0,8,1,0,5,1,2,0,1,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kepulauan Meranti,Tebing Tinggi Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D93C5A8-ACB8-4B6A-BE22-FF19C2928CD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952403,SD NEGERI 17 KUNDUR,69952403,Jl. Sido Harjo,KUNDUR,KEC. TEBING TINGGI BARAT,KAB. KEPULAUAN MERANTI,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,289/HK/KPTS/IX/2016,17-09-2016,002/HK/KPTS/IX/2016,02-05-2016,Lihat SK Operasional,2016-10-18 03,C,"180,625",1. -,2. -,PLN,,,,,.864145100000,102.691150400000,9,45,28,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,2,0,2,5,2,1,1,3,6,0,6,3,0,0,3,1,4,0,1,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kepulauan Meranti,Tebing Tinggi Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BC0996-89FC-E111-9ECB-295E443F017C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400722,SD NEGERI 2 ALAI,10400722,Jl. Alai Kota,ALAI,KEC. TEBING TINGGI BARAT,KAB. KEPULAUAN MERANTI,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/02/1990,01-01-1990,01/02/1990,01-02-1990,Silakan Upload SK,,A,"2,275",1. Telkom Speedy,2. -,PLN,,,sdnegeri2alai@gmail.com,,.963200000000,102.587900000000,10,78,66,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,1,6,2,0,2,4,2,3,1,4,6,1,6,3,0,2,4,1,0,1,2,3,7,SD 2013,Telkom Speedy,1,1,1,1,1,2,,,
Riau,Kab. Kepulauan Meranti,Tebing Tinggi Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E30996-89FC-E111-9D56-2F1D0246E2C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400769,SD NEGERI 3 BATANG MALAS,10400769,Jl. Kh. Rofii,BATANG MALAS,KEC. TEBING TINGGI BARAT,KAB. KEPULAUAN MERANTI,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,kpts.229/428.2/c/1967,01-06-1966,,03-01-1967,Silakan Upload SK,,B,"3,240",1. Telkomsel Flash,2. -,PLN,,,sdnbatangmalas85@gmail.com,,.976500000000,102.523900000000,8,9,9,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,4,2,2,0,3,5,0,7,1,0,0,3,1,1,3,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kepulauan Meranti,Tebing Tinggi Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600A0A96-89FC-E111-8948-1DBF2D42DB54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400674,SD NEGERI 4 TANJUNG,10400674,Jl. Bahagia,TANJUNG,KEC. TEBING TINGGI BARAT,KAB. KEPULAUAN MERANTI,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,128 Tahun 1968,02-04-1968,664 Tahun 1968,03-06-1968,Lihat SK Operasional,2018-06-07 13,B,"3,600",1. -,2. Telkomsel Flash,PLN,,,sdn4.tanjung46@gmail.com,,.916100000000,102.620300000000,8,73,57,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,4,4,1,0,3,4,1,3,0,3,5,1,5,2,0,0,4,1,1,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kepulauan Meranti,Tebing Tinggi Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0310A96-89FC-E111-A6FA-E940B8CFC596,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400643,SD NEGERI 5 TANJUNG KATUNG,10400643,Jl. Utama,TANJUNG DARUL TAKZIM,KEC. TEBING TINGGI BARAT,KAB. KEPULAUAN MERANTI,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-06-2005,,06-01-2006,Silakan Upload SK,,B,"3,150",1. -,2. Telkomsel Flash,PLN,,,sdnegeri5tanjungkatung@gmail.com,,.846800000000,102.945200000000,7,25,33,6,Pagi/6 hari,,2022/2023-2,1,6,0,1,1,5,1,0,1,2,2,3,0,2,5,0,5,2,0,1,4,1,1,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kepulauan Meranti,Tebing Tinggi Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405F0A96-89FC-E111-AA56-D31BBEDB46B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400654,SD NEGERI 6 TANJUNG PERANAP,10400654,Jl. Utama Tanjung Peranap,TANJUNG PERANAP,KEC. TEBING TINGGI BARAT,KAB. KEPULAUAN MERANTI,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,28 Tahun 1980,07-01-1980,28 Tahun 1980,07-01-1980,Silakan Upload SK,,C,"6,075",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn6tanjungperanap@gmail.com,,.902200000000,102.463500000000,9,66,81,6,Pagi/6 hari,,2022/2023-2,"1,298",6,0,0,2,6,0,0,3,4,3,2,0,2,7,0,6,3,0,4,2,3,0,0,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kepulauan Meranti,Tebing Tinggi Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00950A96-89FC-E111-AA68-B7E546850180,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400650,SD NEGERI 7 INSIT,10400650,Jl. Mantiasa,INSIT,KEC. TEBING TINGGI BARAT,KAB. KEPULAUAN MERANTI,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-2006,,01-06-2006,Silakan Upload SK,,C,"5,000",1. -,2. Telkomsel Flash,PLN,,,sdnegeritujuh_insit@yahoo.com,,.986846900000,102.655914700000,10,46,57,6,Siang/6 hari,,2022/2023-2,900,6,0,1,2,7,2,0,1,4,2,4,0,4,6,0,7,3,0,2,2,2,2,0,2,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kepulauan Meranti,Tebing Tinggi Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CB0A96-89FC-E111-9F98-918454B9095B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400706,SD NEGERI 8 TENAN,10400706,Jl. Utama,TENAN,KEC. TEBING TINGGI BARAT,KAB. KEPULAUAN MERANTI,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS.821.2/DIS/I/1983/078,20-01-1983,,10-05-1983,Silakan Upload SK,,B,"4,860",1. -,2. Telkom Speedy,PLN,,,sekolahdasarnegeri8tenan@gmail.com,,.894800000000,102.559600000000,10,40,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,0,0,4,6,2,2,0,4,6,0,6,4,2,1,2,2,2,0,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kepulauan Meranti,Tebing Tinggi Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80030B96-89FC-E111-9EB9-59C21E8F1E82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400709,SD NEGERI 9 ALAI,10400709,Jl. Pelimau,ALAI SELATAN,KEC. TEBING TINGGI BARAT,KAB. KEPULAUAN MERANTI,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,27/KPTS/KEP/IX/1982,20-09-1982,27/KPTS/KEP/IX/1982,24-12-1982,Silakan Upload SK (link file tidak valid) => [490421-140873--],2021-08-13 11,A,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,esdeen9alai@gmail.com,,.927800000000,102.545600000000,10,67,65,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,3,0,3,6,4,0,0,4,6,1,6,3,0,2,1,4,1,1,1,6,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
