prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Kuningan,Pancalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EA4811-2CF5-E011-86D9-EF1E99ECAAE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213484,SD NEGERI KAHIYANGAN,20213484,Jalan Raya Kahiyangan,KAHIYANGAN,KEC. PANCALANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1960,,01-01-1910,Silakan Upload SK,,B,"1,350",1. Telkom Speedy,2. Telkom Speedy,PLN,,,kahiyangansdn@gmail.com,,-6.840300000000,108.490500000000,8,77,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,4,0,3,7,0,1,0,3,5,0,8,0,4,2,0,0,0,2,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Pancalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02A4911-2CF5-E011-B4E4-83E662300A7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212705,SD NEGERI MEKARJAYA,20212705,Jalan Raya Mekarjaya,MEKARJAYA,KEC. PANCALANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Tidak diketahui,01-01-1970,TIDAK DIKETAHUI,01-01-1970,Silakan Upload SK (link file tidak valid) => [803858-854042--],2023-03-20 10,B,"1,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnmekarjayalebihmaju@gmail.com,,-6.803400000000,108.483800000000,8,59,75,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,4,0,1,5,1,1,1,6,2,0,8,0,1,0,2,2,1,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Pancalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B64811-2CF5-E011-BD47-F1451F868763,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212726,SD NEGERI PANCALANG,20212726,Jalan Raya Desa Pancalang Kec. Pancalang Kab. Kuningan,PANCALANG,KEC. PANCALANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,141/02/PEM/1946,01-01-1946,421.2/622/P.SD,17-02-2023,Lihat SK Operasional,2023-02-28 12,B,"3,151",1. Lainnya,2. Telkom Speedy,PLN,,,sd_negeri_pancalang@yahoo.co.id,,-6.821400000000,108.489000000000,14,114,125,10,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,4,6,0,4,10,1,2,1,6,8,0,12,2,4,0,3,3,1,2,1,4,10,SD 2013,Lainnya,1,1,2,2,2,2,,,
Jawa Barat,Kab. Kuningan,Pancalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0674911-2CF5-E011-900B-83F33CB942A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212731,SD NEGERI RAJAWETAN,20212731,Jalan Raya Rajawetan,RAJAWETAN,KEC. PANCALANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3 1997 97,01-07-1979,30 PSD 1979,30-07-1979,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,0,,sdn_rajawetan@yahoo.com,http,-6.806800000000,108.478200000000,7,56,46,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,4,0,2,6,0,0,1,2,5,0,7,0,1,0,3,1,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Pancalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F74811-2CF5-E011-BEF7-AB46476F9695,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213064,SD NEGERI SAREWU,20213064,Jalan Raya Sarewu,SAREWU,KEC. PANCALANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/KPTS.2919-IMB2008,19-11-2008,421.2/707/P.SD,01-01-1965,Lihat SK Operasional,2023-03-03 16,B,"5,380",1. Indosat IM3,2. Axis,PLN,00,,sdnsarewu@gmail.com,,-6.802700000000,108.508700000000,8,72,61,6,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,3,1,0,4,5,0,3,0,6,2,0,5,3,2,2,0,2,1,0,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Pancalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D04811-2CF5-E011-AA1D-8D1BEE501240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213076,SD NEGERI SILEBU,20213076,Jalan Raya Silebu,SILEBU,KEC. PANCALANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,--,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_silebu@yahoo.com,,-6.841100000000,108.491900000000,14,135,118,12,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,2,6,6,0,2,8,1,3,2,7,7,0,9,5,1,2,4,1,2,0,4,3,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Kuningan,Pancalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00454911-2CF5-E011-A13B-D93658986473,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213035,SD NEGERI SINDANGKEMPENG,20213035,Jalan Raya Sindangkempeng,SINDANGKEMPENG,KEC. PANCALANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,335/PSD/1979,01-07-1979,335/PSD/1979,01-07-1979,Lihat SK Operasional,2016-03-07 07,A,"3,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,antoncahkuningan@gmail.com,,-6.812200000000,108.498000000000,8,83,69,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,4,2,0,2,4,0,3,1,6,2,0,4,4,1,1,2,1,0,0,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Pancalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10044911-2CF5-E011-945B-890AC63E193A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213131,SD NEGERI SUMBAKELING,20213131,Jalan Raya Desa Sumbakeling,SUMBAKELING,KEC. PANCALANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,650",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdn.sumbakeling@gmail.com,http,-6.824500000000,108.494700000000,7,32,40,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,4,3,0,0,3,0,3,1,5,2,0,7,0,0,1,0,0,1,4,1,0,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Pancalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101E4911-2CF5-E011-8CA6-BDCA1BDB755C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213141,SD NEGERI TAJURBUNTU,20213141,Jalan Raya Tajurbuntu,TAJURBUNTU,KEC. PANCALANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1969,01-01-1969,421.2/750./P.SD,21-02-2023,Lihat SK Operasional,2023-03-01 18,B,0,1. Lainnya,2. Lainnya (Wavelan),PLN,,0,sdtajurbuntu@gmail.com,,-6.820900000000,108.477000000000,8,70,76,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,5,3,0,0,3,1,3,1,7,1,0,7,1,0,0,1,1,3,0,3,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Kuningan,Pancalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20114911-2CF5-E011-A0AA-1379C2684BB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258118,SD NEGERI TARIKOLOT,20258118,Jalan Raya Tarikolot,TARIKOLOT,KEC. PANCALANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/30/Pemdes/2023,01-01-1967,421.2/621.P.SD,17-02-2023,Lihat SK Operasional,2023-03-03 08,B,"7,009",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tarikolothebat20@gmail.com,,-6.804513100000,108.501678000000,11,100,84,8,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,4,3,0,4,7,0,4,0,4,7,1,8,2,3,1,0,3,1,0,3,3,8,SD 2013,Telkomsel Flash,1,1,2,1,2,1,,,
Jawa Barat,Kab. Kuningan,Pancalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A65014-2CF5-E011-8E1F-CB9D18AA7155,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20213020,SMP NEGERI 1 PANCALANG,20213020,Jalan Raya Desa Pancalang,PANCALANG,KEC. PANCALANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/546-P.SMP,30-05-1991,642.2/546-P.SMP,01-07-1987,Silakan Upload SK (link file tidak valid) => [797744-478546--],2023-03-12 07,A,"6,030",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02328891415,zi.alqasam@gmail.com,http,-6.821000000000,108.488600000000,22,180,184,12,Pagi/6 hari,,2022/2023-2,"5,500",12,1,1,2,13,7,0,2,9,0,4,9,14,8,0,22,0,2,2,3,1,6,5,3,4,18,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Jawa Barat,Kab. Kuningan,Pancalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00B5014-2CF5-E011-9AEC-FDC61995761F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212967,SMP NEGERI 2 PANCALANG,20212967,Jalan Desa Sindangkempeng,SINDANGKEMPENG,KEC. PANCALANG,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001A/O/1999,05-01-1999,001A/O/1999,05-01-1999,Lihat SK Operasional,2023-03-20 08,A,"6,050",1. -,2. Telkom Speedy,PLN,0,02328910174,smpn2pcl@gmail.com,http,-6.805300000000,108.501200000000,21,176,181,13,Pagi/6 hari,,2022/2023-2,"3,500",12,1,0,1,13,2,0,6,8,0,4,9,14,7,0,21,0,3,3,2,0,4,5,4,11,10,SMP 2013,Tidak Ada,,,,,,,5,4,4
