prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku Utara,Kab. Halmahera Selatan,Kayoa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F9C140-2AF5-E011-A830-6B3D82E471D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60201467,SD NEGERI 46 HALMAHERA SELATAN,60201467,Jl. Jambula,BAJO,KEC. KAYOA,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/046/1960,01-01-1960,420.3/046/1960,01-01-1960,Lihat SK Operasional,2016-09-25 06,B,"10,000",1. Telkomsel Flash,2. -,PLN,,,sdnegeri2guruapin@gmail.com,,.031100000000,127.419600000000,11,67,58,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,0,7,0,0,4,4,3,4,0,2,9,3,5,3,0,1,1,4,2,2,1,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku Utara,Kab. Halmahera Selatan,Kayoa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3010C340-2AF5-E011-8FD8-1517CE73EE5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60201528,SD NEGERI 47 HALMAHERA SELATAN,60201528,Jl. SISWA NO. 3D,LIGUA,KEC. KAYOA,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/047/1960,10-01-1960,420.3/047/1960,10-01-1960,Lihat SK Operasional,2016-09-25 06,C,"4,800",1. Telkomsel Flash,2. -,Diesel,,,sdnegeriligua@gmail.com,,-.118600000000,127.241000000000,4,15,14,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,1,0,0,3,3,0,1,0,0,4,0,1,3,0,2,0,1,0,1,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku Utara,Kab. Halmahera Selatan,Kayoa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E066C340-2AF5-E011-9228-4103F988E302,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60201516,SD NEGERI 52 HALMAHERA SELATAN,60201516,Jl. Kida,KIDA,KEC. KAYOA,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/052/1962,15-01-1962,420.3/052/1962,15-01-1962,Lihat SK Operasional,2016-09-25 06,C,"2,500",1. -,2. -,Tidak Ada,,,sdnegerikida@gmail.com,,-.121900000000,127.215100000000,4,9,13,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,4,0,0,0,2,2,0,0,0,4,1,0,3,1,1,1,0,0,0,1,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku Utara,Kab. Halmahera Selatan,Kayoa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D0C340-2AF5-E011-8377-EFEC79C41876,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60201520,SD NEGERI 55 HALMAHERA SELATAN,60201520,Jl. Kampung Baru,LAIGOMA,KEC. KAYOA,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/055/1962,09-11-1962,420.3/055/1962,09-11-1962,Lihat SK Operasional,2016-09-26 11,C,"4,900",1. Telkomsel Flash,2. -,Diesel,,,sdn_laigoma@yahoo.com,,.140600000000,127.210200000000,5,21,22,6,Pagi/6 hari,,2022/2023-2,"3,000",6,0,1,0,2,0,0,3,3,1,1,0,0,5,1,0,4,0,0,3,1,0,1,0,4,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku Utara,Kab. Halmahera Selatan,Kayoa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A8C340-2AF5-E011-92DA-1D6F1E456361,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60201506,SD NEGERI 59 HALMAHERA SELATAN,60201506,Jl. Air Pancuran 01 Gunange,GUNANGE,KEC. KAYOA,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/059/1963,09-09-1963,420.3/059/1963,09-09-1963,Lihat SK Operasional,2016-09-26 12,C,"4,200",1. -,2. Telkomsel Flash,Diesel,,,sdn59halsel@yahoo.com,,.032200000000,127.219600000000,7,68,58,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,3,1,0,3,5,0,2,0,0,7,2,2,3,0,1,2,1,1,1,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku Utara,Kab. Halmahera Selatan,Kayoa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C3C340-2AF5-E011-A889-C7FFC0295426,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60201498,SD NEGERI 63 HALMAHERA SELATAN,60201498,Jl. Siswa,GAFI,KEC. KAYOA,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/063/1964,15-06-1964,420.3/063/1964,15-06-1964,Lihat SK Operasional,2016-09-26 13,C,"9,792",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnegerigafi@gmail.com,,.157200000000,127.147600000000,7,21,26,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,1,0,0,6,6,0,1,0,1,6,2,2,3,2,2,1,1,0,1,0,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Maluku Utara,Kab. Halmahera Selatan,Kayoa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203DC240-2AF5-E011-832F-73A86F281AE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60201513,SD NEGERI 89 HALMAHERA SELATAN,60201513,Jl. Karamat,KARAMAT,KEC. KAYOA,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/089/1972,05-02-1972,420.3/089/1972,05-02-1972,Silakan Upload SK,,A,"3,000",1. -,2. -,PLN,,,sdnegerikaramat@gmail.com,,.068800000000,127.422700000000,6,27,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,1,2,2,2,0,0,6,4,2,0,0,0,3,2,1,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku Utara,Kab. Halmahera Selatan,Kayoa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909BC340-2AF5-E011-A21A-87E9CE0F6D13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60201489,SD NEGERI 95 HALMAHERA SELATAN,60201489,Jl. Dorolamo,DOROLAMO,KEC. KAYOA,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.3/095/1972,01-03-1973,420.3/095/1973,01-03-1973,Silakan Upload SK,,C,"3,000",1. -,2. Telkomsel Flash,Diesel,,,sdnegeridorolamo@gmail.com,,-.015400000000,127.168100000000,4,13,19,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,0,0,2,2,1,0,1,2,2,1,3,0,1,0,1,1,0,0,1,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku Utara,Kab. Halmahera Selatan,Kayoa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D29218C-AE4E-4173-A45C-703B5C7ECB85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883265,SMP BANGKIT BANGSA BULI,69883265,DESA BULI KECAMATAN KAYOA,BULI,KEC. KAYOA,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,420/425/2011,11-05-2011,Lihat SK Operasional,2015-01-05 14,C,"1,500",1. -,2. -,Tidak Ada,,,smpbbbuli@yahoo.com,,-.076800000000,127.261200000000,3,8,10,3,Pagi/6 hari,,2022/2023-2,1,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,1,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku Utara,Kab. Halmahera Selatan,Kayoa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10252841-2AF5-E011-B7B3-438383147BAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203270,SMP NEGERI 27 HALMAHERA SELATAN,60203270,Jl. Taman Siswa,LELEI,KEC. KAYOA,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 46 2003,20-10-2003,420.3/027/2017,20-10-2003,Lihat SK Operasional,2015-08-28 14,B,"7,200",1. -,2. -,Diesel,,,smpn27halsel@gmail.com,,-.091000000000,127.254200000000,7,27,26,3,Pagi/6 hari,,2022/2023-2,"1,200",3,1,1,2,2,0,0,5,6,0,1,0,2,5,0,4,3,3,0,2,2,0,0,0,2,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku Utara,Kab. Halmahera Selatan,Kayoa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0092841-2AF5-E011-8175-29F4CE49B622,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60203271,SMP NEGERI 3 HALMAHERA SELATAN,60203271,Jl. Siswa No.15,GURUAPIN,KEC. KAYOA,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/003/SMP/1961,23-12-1961,420/003/SMP/1961,23-12-1961,Lihat SK Operasional,2015-08-25 16,B,"3,976",1. -,2. -,PLN,,,,,.023000000000,127.447600000000,12,61,42,5,Pagi/6 hari,,2022/2023-2,900,15,1,1,0,5,0,0,7,10,0,1,1,2,10,0,8,4,2,3,0,6,0,0,1,4,8,SMP 2013,Tidak Ada,,,,,,,2,1,2
Maluku Utara,Kab. Halmahera Selatan,Kayoa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/315A3659-4B2E-4682-933D-9C454256F3A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966331,SMP NURUL HASAN BAJO,69966331,JL. BAJO,BAJO,KEC. KAYOA,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN NURUL HASAN,AO4619,420.3/2515/2016,03-11-2016,420.3/2515/2016,03-11-2016,Lihat SK Operasional,2017-09-06 11,C,"4,800",1. Telkomsel Flash,2. -,PLN,,,smpnurulhasanbajo@gmail.com,,.012400000000,127.413300000000,16,40,24,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,3,14,16,0,0,0,0,16,0,12,4,5,9,1,1,0,0,0,7,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Maluku Utara,Kab. Halmahera Selatan,Kayoa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EEE11F-5FAB-4854-BF83-C63525712C44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897200,SMP NURUL HASAN GUNANGE,69897200,DESA GUNANGE KECAMATAN KAYOA KAB. HALMAHERA SELATAN,GUNANGE,KEC. KAYOA,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN NURUL HASAN,AO4619,420.3/8492/2015,11-06-2015,420.3/8492/2015,11-06-2015,Lihat SK Operasional,2015-07-06 19,C,0,1. -,2. -,Tidak Ada,,,smpnurulhasangunange@gmail.com,,-.127530600000,127.244390400000,2,9,12,3,Siang/6 hari,,2022/2023-2,0,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku Utara,Kab. Halmahera Selatan,Kayoa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A3309D-37CC-495F-8BCF-43AE5C923AEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965119,SMP NURUL HASAN KIE RURU,69965119,Jl. Hi. Zam - Zam No. 01 Desa Talimau,TALIMAU,KEC. KAYOA,KAB. HALMAHERA SELATAN,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL HASAN MALUKU UTARA,AJ4429,420/335/2017,03-02-2017,420/335/2017,03-02-2017,Lihat SK Operasional,2022-12-26 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,Tenaga Surya,,,smpnhkieruru@gmail.com,http,-.021400000000,127.200000000000,7,24,24,3,Siang/6 hari,,2022/2023-2,900,3,0,0,0,0,1,6,0,7,0,0,0,0,7,0,7,0,4,2,1,0,0,0,0,5,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
