prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Sambas,Tangaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9069CD08-30F5-E011-B3AB-4DCD817C04BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100116,SDN 07 SADAYAN,30100116,Dsn. Sadayan,TANGARAN,KEC. TANGARAN,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,421.2/2687/Pend,01-05-1985,Lihat SK Operasional,2023-02-01 12,B,"7,150",1. -,2. Lainnya (Kabel),PLN,0,,sdn07sadayan@gmail.com,,1.522000000000,109.141000000000,16,103,108,10,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,8,1,0,7,9,1,4,2,7,9,0,13,3,1,2,6,2,1,2,2,4,12,SD 2013,Tidak Ada,2,1,2,1,2,2,,,
Kalimantan Barat,Kab. Sambas,Tangaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5077CD08-30F5-E011-9593-711B467AEE59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100162,SDN 08 ARUNG MEDANG,30100162,Jl. Raya Arung Medang,ARUNG MEDANG,KEC. TANGARAN,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. Lainnya (Kabel),PLN,,,sdn08_arungmedang@yahoo.co.id,,1.584500000000,109.150000000000,12,99,92,10,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,7,1,0,4,5,0,3,4,5,7,1,8,3,1,3,1,1,0,2,4,5,7,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Kalimantan Barat,Kab. Sambas,Tangaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0092CD08-30F5-E011-8CE6-8F364F7CBCAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100351,SDN 10 MERABUAN,30100351,Dsn. Sebasung,MERABUAN,KEC. TANGARAN,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,468/13/2013,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,880",1. -,2. -,PLN,,,sdnmerabuan10@gmail.com,,1.557600000000,109.190800000000,8,47,48,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,6,2,0,0,2,0,4,2,6,2,1,2,5,0,1,0,0,1,0,6,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tangaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209FCD08-30F5-E011-80A3-D939B415F8C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100354,SDN 11 SEMATA HILIR,30100354,Dsn. Darul Makmur,SEMATA,KEC. TANGARAN,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 4 Tahun 1982,01-04-1983,Nomor 4 Tahun 1982,01-01-1910,Lihat SK Operasional,2021-08-30 14,B,"2,448",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn11.sematahilir@gmail.com,,1.526600000000,109.176200000000,9,71,59,7,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,2,5,0,0,4,4,0,0,5,4,5,1,6,2,2,2,0,0,0,0,5,2,7,SD 2013,Indosat IM3,1,1,1,1,2,1,,,
Kalimantan Barat,Kab. Sambas,Tangaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ACCD08-30F5-E011-8B08-4FBAB9527E20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100356,SDN 12 PANCUR,30100356,Jl. Raya Desa Pancur,PANCUR,KEC. TANGARAN,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tidak Ditemukan,01-05-1984,401-2/2681/PEND,01-01-1984,Lihat SK Operasional,2016-08-18 10,B,"4,356",1. -,2. Lainnya (Serat Optik),PLN,,05623953247,sdn12pancur@gmail.com,,1.566600000000,109.162100000000,9,92,71,7,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,6,1,0,2,3,1,2,3,5,4,1,6,2,1,0,2,1,0,0,5,5,4,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tangaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B9CD08-30F5-E011-8112-E900392CDA43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100341,SDN 13 LUBUK RAWA,30100341,Jl. Raya Dsn. Lubuk Rawa,MERPATI,KEC. TANGARAN,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1986,01-01-1986,,01-01-1986,Silakan Upload SK,,B,"2,440",1. -,2. -,PLN,,,sdn13lubukrawa@gmail.com,,1.542000000000,109.175000000000,8,60,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,0,0,2,4,0,0,4,6,2,1,5,2,1,1,1,0,0,1,4,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tangaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C7CD08-30F5-E011-9A2A-DF7178564872,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100340,SDN 14 ARUNG KUANG,30100340,Jl. Raya Dsn. Arung Kuang,SIMPANG EMPAT,KEC. TANGARAN,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1986,,01-01-1910,Silakan Upload SK,,B,"2,759",1. Telkom Speedy,2. Lainnya,PLN,,,sdn53aungkuang@gmail.com,,1.541500000000,109.153300000000,11,98,76,8,Pagi/6 hari,,2022/2023-2,900,8,0,2,2,8,0,0,3,3,0,1,7,8,3,4,7,0,1,0,1,1,1,1,6,3,8,SD 2013,Telkom Speedy,2,1,1,1,2,1,,,
Kalimantan Barat,Kab. Sambas,Tangaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/318FA5C9-F6DD-4A3C-BF95-FD0B258A0143,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988209,SDN 15 ARUNG PARAK,69988209,Dusun Tanjung Tembelan,ARUNG PARAK,KEC. TANGARAN,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,272/DISDIKBUD/2019,26-04-2019,272/DISDIKBUD/2019,26-04-2019,Lihat SK Operasional,2019-06-21 10,C,"5,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn15arungparak@gmail.com,,1.590054000000,109.166353000000,10,75,68,7,Pagi/6 hari,,2022/2023-2,"1,200",8,0,1,2,3,0,0,7,7,1,1,1,2,8,0,8,2,2,3,2,0,0,1,2,5,5,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Kalimantan Barat,Kab. Sambas,Tangaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BD87AA5-5F02-4E39-BE5C-C63340F5C857,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100158,SDN 9 PINANG MERAH,30100158,JL. PINANG MERAH,SIMPANG EMPAT,KEC. TANGARAN,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,C,"5,000",1. -,2. -,PLN,,,sdn9pinangmerah@yahoo.com,,1.563600000000,109.129000000000,8,80,70,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,5,0,0,3,3,1,2,2,6,2,2,5,1,2,1,0,0,0,2,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tangaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4073C409-30F5-E011-8A20-7D7B10593E83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100272,SMP ISLAM MERABUAN,30100272,Jl. Raya Desa Merabuan,MERABUAN,KEC. TANGARAN,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,018 / C / Kep / 83018/C/K,01-01-1985,018/C/Kep/ I 83 Tahun 1985,01-01-1985,Silakan Upload SK (link file tidak valid) => [364590-956899--],2020-09-01 07,C,"4,080",1. Axis,2. Lainnya (Wavelan),PLN,,,smpmerabuan@yahoo.com,,1.006400000000,109.064100000000,7,48,42,3,Sore/6 hari,,2022/2023-2,"3,500",4,0,1,1,2,1,2,2,5,0,2,0,1,6,0,5,2,1,1,1,2,1,0,1,4,3,SMP 2013,Axis,,,,,,,1,1,1
Kalimantan Barat,Kab. Sambas,Tangaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B065C409-30F5-E011-BD1D-C39F971F63E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100278,SMP MUHAMMADIYAH SIMPANG EMPAT,30100278,Jl. Raya Simpang Empat,SIMPANG EMPAT,KEC. TANGARAN,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sambas,AA0043,246/Set/Ps/U/76,29-01-1976,246/SET/PS/U/76,29-01-1976,Lihat SK Operasional,2020-09-01 06,B,"6,240",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpmuhammadiyahtangaran@gmail.com,,1.539300000000,109.170100000000,27,259,263,17,Sore/6 hari,,2022/2023-2,"4,500",7,1,0,2,8,5,13,4,21,0,1,5,8,19,4,19,4,5,6,3,2,2,0,9,16,11,SMP 2013,Telkomsel Flash,,,,,,,6,5,6
Kalimantan Barat,Kab. Sambas,Tangaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801CB4D2-31F5-E011-A0C5-1D2F051A42B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100321,SMP NEGERI 1 TANGARAN,30100321,Jl. Raya Parit Merdeka,SIMPANG EMPAT,KEC. TANGARAN,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030 Tahun 2003,02-09-2004,48  Tahun 2004,09-02-2004,Lihat SK Operasional,2021-09-03 23,B,"24,000",1. Lainnya,2. Lainnya,PLN,,,smpnegeri1tangaran@gmail.com,,1.550500000000,109.143600000000,11,58,76,6,Pagi/6 hari,,2022/2023-2,"2,300",7,1,1,6,7,1,1,2,4,0,6,1,7,4,0,8,3,1,1,1,2,1,2,3,5,6,SMP 2013,Lainnya,,,,,,,2,2,2
Kalimantan Barat,Kab. Sambas,Tangaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105217FA-B0F8-E111-AD2E-3BC5F8854331,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108411,SMP NEGERI 2 SATU ATAP TANGARAN,30108411,Jl. Pinang Merah,SIMPANG EMPAT,KEC. TANGARAN,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,295.A TAHUN 2009,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"24,000",1.,2.,PLN,,,suhadispdsd@yahoo.co.id,,1.537100000000,109.082900000000,9,27,25,3,Pagi/6 hari,,2022/2023-2,900,1,1,1,2,4,2,0,3,8,0,1,0,3,6,0,9,0,3,4,2,0,0,0,0,3,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Barat,Kab. Sambas,Tangaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BA780A-B1F8-E111-AACF-6BBE9EF4D031,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30110155,SMP NEGERI 3 SATU ATAP TANGARAN,30110155,Dusun Arung Medang Kec. Tangaran,ARUNG MEDANG,KEC. TANGARAN,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2011,28-07-2011,239 A Tahun 2011,28-07-2011,Lihat SK Operasional,2022-11-28 10,C,"2,600",1. Lainnya (Satelit),2. -,PLN,,,smpn_3satuataptangaran@yahoo.com,,1.551600000000,109.125700000000,10,38,52,5,Double Shift/6 hari,,2022/2023-2,"3,500",2,0,1,2,7,0,0,3,6,0,3,1,4,6,0,9,1,3,2,2,0,1,0,2,5,5,SMP 2013,Lainnya (Satelit),,,,,,,1,2,2
