prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Tenggara,Kab. Kolaka,Samaturu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1082F5C9-30F5-E011-817F-3508F2B24500,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401474,SD NEGERI 1 LIKU,40401474,Jl. Poros Kolaka Wolo,LIKU,KEC. SAMATURU,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01 TAHUN 2002,10-12-2004,,01-01-1910,Silakan Upload SK (link file tidak valid) => [496431-229669--],2021-08-19 21,C,"1,638",1.,2.,PLN,,,,,-4.006100000000,121.451900000000,10,89,65,8,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,7,0,0,3,5,3,2,0,0,10,1,3,6,0,1,3,2,0,3,1,3,7,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Sulawesi Tenggara,Kab. Kolaka,Samaturu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E054F6C9-30F5-E011-A35D-19423C9A1D4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401770,SD NEGERI 1 MALAHA,40401770,Malaha,MALAHA,KEC. SAMATURU,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00 TAHUN 2000,30-06-2000,,01-01-1910,Silakan Upload SK,,C,"2,400",1. -,2. Lainnya,PLN,0,,sdn1malaha2021@gmail.com,,-3.842000000000,121.466800000000,8,62,81,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,2,0,0,6,7,1,0,0,1,7,1,5,2,1,2,1,1,1,2,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Kolaka,Samaturu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02DF6C9-30F5-E011-9A0E-A57E385D6271,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401641,SD NEGERI 1 MEURA,40401641,JL. TRANS SULAWESI,MEURA,KEC. SAMATURU,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,305",1.,2.,PLN,,,,,-3.984800000000,121.385100000000,9,60,65,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,3,1,0,5,7,0,2,0,4,5,0,9,0,0,1,5,3,0,0,0,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Kolaka,Samaturu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0040F5C9-30F5-E011-A43E-773BB436B6B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401740,SD NEGERI 1 PUU LAWULO,40401740,JL.PENDIDIKAN NO.2a,PUU LAWULO,KEC. SAMATURU,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1983,,01-01-1983,Silakan Upload SK,,B,"6,834",1. -,2. -,PLN,,,harwatikolaka@gmail.com,,-4.013200000000,121.491200000000,9,55,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,0,0,5,5,0,4,0,1,8,0,7,2,0,0,5,0,1,3,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Kolaka,Samaturu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605AF5C9-30F5-E011-ADEB-BF03A3DD3F20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401476,SD NEGERI 1 PUUTAMBOLI,40401476,Jl. Boko Malaka No. 24,PUUTAMBOLI,KEC. SAMATURU,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00 TAHUN 1984,31-12-1984,,01-01-1910,Silakan Upload SK,,C,"1,905",1. -,2. Lainnya (Satelit),PLN,,,sdn1puutamboli2021@gmail.com,,-3.876600000000,121.386200000000,9,49,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,0,0,3,3,0,5,1,5,4,1,6,2,0,0,1,2,0,2,4,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Kolaka,Samaturu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A1F4C9-30F5-E011-9D26-ED8D33F6EFBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401703,SD NEGERI 1 SANI SANI,40401703,Jln. Pendidikan No 29 Sani Sani,SANI SANI,KEC. SAMATURU,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00 TAHUN 1964,01-01-1964,00 TAHUN 1964,01-01-1964,Silakan Upload SK,,B,"20,000",1.,2.,PLN,,,,,-3.988947000000,121.456709000000,12,107,112,9,Double Shift/6 hari,,2022/2023-2,"1,300",16,0,1,1,3,0,0,9,9,2,1,0,2,10,1,8,3,2,2,2,3,2,1,0,4,8,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Sulawesi Tenggara,Kab. Kolaka,Samaturu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7018F5C9-30F5-E011-B551-B51CACBB221E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40403466,SD NEGERI 1 TAMBOLI,40403466,Jl. Pendidikan No.5,TAMBOLI,KEC. SAMATURU,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-06-1982,,01-07-1983,Silakan Upload SK,,B,"2,950",1. -,2. Telkom Speedy,PLN,,,sdntamboli@gmail.com,,-3.779500000000,121.513800000000,9,104,105,8,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,1,3,1,0,5,6,2,1,0,3,6,0,9,0,1,1,1,4,1,1,0,2,7,SD 2013,Tidak Ada,1,2,1,1,1,2,,,
Sulawesi Tenggara,Kab. Kolaka,Samaturu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003AE4C9-30F5-E011-AD49-631D334A6EFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401608,SD NEGERI 1 TONGANAPO,40401608,Jl. Pendidikan,TONGANAPO,KEC. SAMATURU,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00 TAHUN 1983,31-12-1984,00 TAHUN 1984,31-12-1984,Silakan Upload SK,,C,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_tonganapo@yahoo.co.id,,-3.928500000000,121.319400000000,9,57,56,6,Pagi/6 hari,,2022/2023-2,798,7,0,1,2,3,0,0,6,7,1,1,0,3,6,0,7,2,2,1,1,3,0,2,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Kolaka,Samaturu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608CE3C9-30F5-E011-8260-33DEDF065DC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401493,SD NEGERI 1 TOSIBA,40401493,Jl. Pendidikan,TOSIBA,KEC. SAMATURU,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00 TAHUN 1977,01-04-1977,00 TAHUN 1977,01-04-1977,Silakan Upload SK,,B,"4,800",1. -,2. -,PLN,,,sdn1tosiba87@gmail.com,,-3.931300000000,121.334100000000,9,99,90,8,Pagi/6 hari,,2022/2023-2,0,12,0,1,2,5,1,0,3,4,1,1,3,5,4,0,9,0,0,0,2,2,1,1,3,1,8,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Sulawesi Tenggara,Kab. Kolaka,Samaturu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3054E4C9-30F5-E011-B4E1-B9C8280DC919,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401454,SD NEGERI 1 ULAWENG,40401454,ULAWENG,ULAWENG,KEC. SAMATURU,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00 TAHUN 1996,01-01-1996,00 TAHUN 1996,01-01-1996,Silakan Upload SK,,C,"3,854",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_ulaweng@yahoo.co.id,http,-3.953900000000,121.335000000000,8,67,60,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,2,0,0,6,7,1,0,0,1,7,1,4,3,0,3,3,2,0,0,0,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Kolaka,Samaturu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603C0678-F2FE-E111-8F1B-FB9963DEB8C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40403474,SD Negeri 1 Ulu Konaweha,40403474,Jln. Trans Sulawesi No. 01,ULU KONAWEHA,KEC. SAMATURU,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02 TAHUN 1979,01-01-1979,,01-01-1979,Silakan Upload SK,,B,"6,834",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,lhynacaby@gmail.com,,-3.978600000000,121.363700000000,11,114,94,9,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,4,1,0,6,7,0,4,0,4,7,1,9,1,3,3,1,3,1,0,0,2,9,SD 2013,Telkomsel Flash,1,2,1,1,2,2,,,
Sulawesi Tenggara,Kab. Kolaka,Samaturu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C093F4C9-30F5-E011-9DA4-371D2A8D9813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401773,SD NEGERI 1 WOWA TAMBOLI,40401773,Jln. L. Madira No.13,WOWA TAMBOLI,KEC. SAMATURU,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1968,31-12-1968,TAHUN 1970,01-03-1970,Silakan Upload SK,,B,"4,226",1. Telkomsel Flash,2. -,PLN,,,sdn1wowatamboli@gmail.com,,-3.941800000000,121.319100000000,10,91,74,8,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,3,1,0,6,7,2,1,0,4,6,0,10,0,2,2,0,2,2,2,0,1,9,SD 2013,Telkomsel Flash,2,1,1,2,1,1,,,
Sulawesi Tenggara,Kab. Kolaka,Samaturu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E3F4C9-30F5-E011-8338-B7DC4AD964B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40403727,SD NEGERI 2 KONAWEHA,40403727,KONAWEHA,KONAWEHA,KEC. SAMATURU,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00 THN 2007,01-07-2007,00 THN 2007,01-07-2007,Silakan Upload SK,,B,"1,800",1. -,2. -,PLN,,,sdnkonaweha2@gmail.com,,-3.950100000000,121.399100000000,8,33,47,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,3,0,0,5,5,0,2,1,2,6,0,6,2,2,1,3,1,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Kolaka,Samaturu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04CF5C9-30F5-E011-AA30-ED568B6A3F66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40404025,SD NEGERI 2 TAMBOLI,40404025,Desa Tamboli,TAMBOLI,KEC. SAMATURU,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03/10/2006,08-08-2006,,01-01-1910,Silakan Upload SK,,Tidak Terakreditasi,0,1. -,2. -,Lainnya,,,sdn2tamboli@gmail.com,,-3.859200000000,121.413200000000,9,16,12,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,1,2,1,0,6,8,0,1,0,2,7,0,8,1,1,4,1,2,1,0,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Kolaka,Samaturu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E6F7C9-30F5-E011-A2DC-69875CD8C6A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401583,SD NEGERI 3 KONAWEHA,40401583,Konaweha,ULU KONAWEHA,KEC. SAMATURU,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.1/11/2005,17-06-2005,"421,1/12.A/1005",17-06-2005,Silakan Upload SK,,C,"1,000",1. Lainnya,2. -,Lainnya,,,sdn3konaweha7@gmail.com,http,-3.994300000000,121.400500000000,12,53,45,7,Pagi/6 hari,,2022/2023-2,900,11,0,0,0,3,0,0,9,9,0,3,0,2,10,0,9,3,3,0,4,1,3,1,0,4,8,SD 2013,Lainnya,1,1,1,1,2,1,,,
Sulawesi Tenggara,Kab. Kolaka,Samaturu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C9F4C9-30F5-E011-BA20-1D350A0214AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40403471,SD NEGRI 3 TAMBOLI,40403471,Dusun Puundawaro,TAMBOLI,KEC. SAMATURU,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-2006,,17-07-2006,Silakan Upload SK,,C,"3,000",1. -,2. -,Tidak Ada,,,sdn3tamboli@gmail.com,,-3.805100000000,121.473900000000,6,17,20,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,1,0,0,5,6,0,0,0,1,5,0,5,1,0,3,1,1,0,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Kolaka,Samaturu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0770678-F2FE-E111-86C8-09C7F7B43CB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774785,SDN 2 Lawulo,69774785,Desa Lawulo,LAWULO,KEC. SAMATURU,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00 TAHUN 2009,01-01-1910,,01-01-1910,Silakan Upload SK,,C,800,1. Indosat IM3,2. -,PLN,,,sdnlawulo@gmail.com,,-3.921700000000,121.507800000000,6,40,22,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,1,0,0,5,6,0,0,0,1,5,0,5,1,1,2,3,0,0,0,0,4,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Kolaka,Samaturu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CCAFCA-30F5-E011-9D1C-DD336C1B1D86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401542,SMP NEGERI 1 SAMATURU,40401542,Jln.Silea Kel.Tosiba,TOSIBA,KEC. SAMATURU,KAB. KOLAKA,PROV. SULAWESI TENGGARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,094,22-11-1985,201200408023,22-11-1985,Silakan Upload SK,,B,"10,000",1. -,2. -,PLN,,,,,-3.934400000000,121.331100000000,20,159,141,13,Pagi/6 hari,,2022/2023-2,900,19,2,1,12,11,3,0,6,12,0,5,3,7,13,0,18,2,1,4,4,2,2,3,4,7,13,SMP 2013,Tidak Ada,,,,,,,4,4,5
